Date,CR
2014-02,4.615384615384616
2014-03,1.7832647462277091
2014-04,0.13531799729364005
2014-05,2.896551724137931
2014-06,7.142857142857142
2014-07,13.258110014104371
2014-08,18.4549356223176
2014-09,14.529914529914532
2014-10,5.357142857142857
2014-11,-0.7894736842105263
2014-12,-2.610966057441253
2015-01,-0.5305039787798408
2015-02,-0.8021390374331552
2015-03,-2.6954177897574128
2015-04,-3.9189189189189193
2015-05,-2.4128686327077746
2015-06,-2.091503267973856
2015-07,-5.85305105853051
2015-08,-8.57487922705314
2015-09,-6.8407960199004965
2015-10,-1.1734028683181226
2015-11,3.183023872679045
2015-12,6.032171581769437
2016-01,5.333333333333334
2016-02,8.086253369272237
2016-03,14.40443213296399
2016-04,17.29957805907173
2016-05,10.43956043956044
2016-06,0.6675567423230975
2016-07,-4.761904761904762
2016-08,-4.623513870541611
2016-09,1.0680907877169559
2016-10,3.95778364116095
2016-11,2.570694087403599
2016-12,2.0227560050568902
2017-01,3.1645569620253164
2017-02,1.7456359102244388
2017-03,-1.573849878934625
2017-04,-2.5179856115107913
2017-05,1.8656716417910446
2017-06,9.549071618037134
2017-07,14.722222222222223
2017-08,14.40443213296399
2017-09,8.58652575957728
predictions,12.026281311107159
