Date,CR
2006-06,-2.0261713803292527
2006-07,-2.027027027027027
2006-08,-1.94585448392555
2006-09,-1.9067796610169492
2006-10,-1.7849553761155972
2006-11,-1.8329070758738277
2006-12,-2.0530367835757057
2007-01,-2.4024024024024024
2007-02,-2.8399311531841653
2007-03,-3.360620422231796
2007-04,-3.877638948728996
2007-05,-4.480827229642395
2007-06,-5.256355019388194
2007-07,-6.336206896551724
2007-08,-7.635893011216566
2007-09,-8.76889848812095
2007-10,-9.692773691042838
2007-11,-10.464611376465479
2007-12,-10.960698689956331
2008-01,-11.296703296703296
2008-02,-11.558901682905226
2008-03,-11.85911725367811
2008-04,-12.415956969968624
2008-05,-13.170951736580966
2008-06,-13.824465666211916
2008-07,-13.94385641969627
2008-08,-13.545072396076598
2008-09,-12.973484848484848
2008-10,-12.170579779587925
2008-11,-11.251212415130942
2008-12,-9.80872976949485
2009-01,-8.325074331020813
2009-02,-7.110665998998497
2009-03,-6.423874557410217
2009-04,-5.322415557830093
2009-05,-3.6883116883116887
2009-06,-2.5329815303430077
2009-07,-2.4598930481283423
2009-08,-2.971366828741221
2009-09,-3.97170837867247
2009-10,-5.782869612656847
2009-11,-7.431693989071038
2009-12,-9.407286568787384
2010-01,-11.027027027027026
2010-02,-12.183288409703504
2010-03,-13.405405405405405
2010-04,-15.405405405405407
2010-05,-17.421790722761596
2010-06,-18.137520303194368
2010-07,-16.721491228070175
2010-08,-13.975501113585745
2010-09,-11.104815864022664
2010-10,-7.81702374059062
2010-11,-4.663518299881937
2010-12,-3.0012004801920766
2011-01,-2.8554070473876063
2011-02,-2.394106813996317
2011-03,-0.3121098626716604
2011-04,2.5559105431309903
2011-05,5.943827563683867
2011-06,8.928571428571429
2011-07,10.072416063199473
2011-08,8.996763754045308
2011-09,7.648183556405354
2011-10,6.469849246231156
2011-11,5.510835913312693
2011-12,6.435643564356436
2012-01,8.380237648530331
2012-02,9.748427672955975
2012-03,10.269254852849093
2012-04,11.02803738317757
2012-05,11.035758323057953
2012-06,10.321797207043108
2012-07,9.389952153110048
2012-08,9.382422802850355
2012-09,10.124333925399645
2012-10,10.32448377581121
2012-11,9.859154929577464
2012-12,9.30232558139535
2013-01,9.694171956145412
2013-02,9.799426934097422
2013-03,9.085746734809767
2013-04,8.19304152637486
2013-05,7.8289838978345365
2013-06,7.815079801871216
2013-07,7.927829414980864
2013-08,7.654723127035831
2013-09,6.827956989247312
2013-10,6.631016042780749
2013-11,7.104700854700854
2013-12,7.340425531914893
2014-01,6.680694371383482
2014-02,6.419624217118998
2014-03,7.183758459135866
2014-04,7.728215767634855
2014-05,7.569515962924819
2014-06,6.840224604389995
2014-07,6.231003039513678
2014-08,5.950579929399899
2014-09,6.190236537493709
2014-10,6.770310932798395
2014-11,7.281795511221945
2014-12,7.680872150644202
2015-01,8.234714003944774
2015-02,8.631682197155468
2015-03,8.159300631374453
2015-04,7.799711121810303
2015-05,7.515557683101963
2015-06,7.644529383659819
2015-07,7.8206962327134
2015-08,7.948595906711089
2015-09,7.677725118483412
2015-10,6.998590887740723
2015-11,6.090190609019061
2015-12,5.108145421076853
2016-01,4.236902050113895
2016-02,3.837471783295711
2016-03,4.041311180960934
2016-04,4.287628405538187
2016-05,4.674977738201247
2016-06,4.882379050155349
2016-07,4.820875718708536
2016-08,4.805996472663139
2016-09,5.017605633802817
2016-10,5.136084284460052
2016-11,5.521472392638037
2016-12,5.954465849387041
2017-01,6.512237762237762
2017-02,7.000000000000001
2017-03,7.3370738023306
2017-04,7.451820128479657
2017-05,7.401105912377711
2017-06,7.0249682606855695
2017-07,6.5400843881856545
2017-08,6.352545225073622
2017-09,6.3704945515507125
predictions,6.501275674333816
