Date,CR
2005-10,4.012345679012346
2005-11,3.5240040858018387
2005-12,3.0425963488843815
2006-01,2.619647355163728
2006-02,2.2044088176352705
2006-03,1.6957605985037407
2006-04,1.2431626056688214
2006-05,0.9438648782911079
2006-06,0.7451564828614009
2006-07,0.546448087431694
2006-08,0.29791459781529295
2006-09,-0.09915716410510658
2006-10,-0.5440158259149357
2006-11,-0.9373458312777503
2006-12,-1.2303149606299213
2007-01,-1.4727540500736376
2007-02,-1.6176470588235297
2007-03,-1.7655713585090729
2007-04,-1.8664047151277015
2007-05,-1.9192913385826773
2007-06,-1.8737672583826428
2007-07,-1.8774703557312251
2007-08,-1.8316831683168315
2007-09,-1.7369727047146404
2007-10,-1.5912481352560914
2007-11,-1.4940239043824701
2007-12,-1.4449427005480817
2008-01,-1.345291479820628
2008-02,-1.295465869456901
2008-03,-1.1482775836245633
2008-04,-1.1011011011011012
2008-05,-1.053687907676869
2008-06,-1.0552763819095476
2008-07,-0.906344410876133
2008-08,-0.8572869389813415
2008-09,-0.7070707070707071
2008-10,-0.7074279939363315
2008-11,-0.7077856420626896
2008-12,-0.9605662285136503
2009-01,-1.1111111111111112
2009-02,-0.9086320040383644
2009-03,-0.6565656565656566
2009-04,-0.354251012145749
2009-05,-0.10141987829614604
2009-06,0.10157440325038089
2009-07,0.10162601626016261
2009-08,0.050864699898270596
2009-09,-0.10172939979654119
2009-10,-0.2035623409669211
2009-11,-0.40733197556008144
2009-12,-0.5104645227156712
2010-01,-1.1746680286006128
2010-02,-2.0376974019358127
2010-03,-2.541942043721403
2010-04,-2.6409344845099034
2010-05,-3.0456852791878175
2010-06,-3.8559107052257735
2010-07,-4.365482233502538
2010-08,-4.575495678698525
2010-09,-4.989816700610998
2010-10,-5.50739418663947
2010-11,-5.623721881390593
2010-12,-5.38737814263725
2011-01,-4.8062015503875966
2011-02,-4.160166406656266
2011-03,-3.390714658320292
2011-04,-2.7125717266562335
2011-05,-1.8848167539267016
2011-06,-0.79155672823219
2011-07,0.0
2011-08,0.6393180607352157
2011-09,1.6613076098606645
2011-10,2.9681597409606044
2011-11,3.791982665222102
2011-12,4.121475054229935
2012-01,4.5602605863192185
2012-02,4.557786218122626
2012-03,3.7257019438444923
2012-04,2.788203753351206
2012-05,2.5613660618996796
2012-06,2.8191489361702127
2012-07,3.1847133757961785
2012-08,3.440974060349391
2012-09,3.5318924617817604
2012-10,3.459119496855346
2012-11,3.60125260960334
2012-12,3.958333333333333
2013-01,3.9979231568016615
2013-02,4.099636741048261
2013-03,4.320666319625195
2013-04,4.590505998956703
2013-05,4.890738813735692
2013-06,5.0181065700982925
2013-07,5.041152263374485
2013-08,5.066530194472876
2013-09,5.040733197556008
2013-10,4.761904761904762
2013-11,4.73551637279597
2013-12,4.909819639278557
2014-01,5.292061907139291
2014-02,5.982053838484546
2014-03,7.0858283433133735
2014-04,7.780548628428928
2014-05,7.738095238095238
2014-06,7.438423645320197
2014-07,7.247796278158668
2014-08,6.965416463711642
2014-09,6.592341250605914
2014-10,6.431334622823985
2014-11,5.82010582010582
2014-12,5.253104106972302
2015-01,5.026078710289237
2015-02,4.797742238946378
2015-03,4.287045666356011
2015-04,4.0259139287366965
2015-05,3.959484346224678
2015-06,4.034846400733608
2015-07,4.018264840182648
2015-08,4.007285974499089
2015-09,4.411095952705776
2015-10,4.997728305315766
2015-11,5.636363636363637
2015-12,5.762250453720508
2016-01,5.417607223476298
2016-02,4.982046678635547
2016-03,4.870420017873101
2016-04,4.581850533807829
2016-05,4.1186891054030115
2016-06,3.7461436756280304
2016-07,3.775241439859526
2016-08,3.9842381786339756
2016-09,3.9634146341463414
2016-10,3.894418000865426
2016-11,3.82960413080895
2016-12,3.7752037752037753
2017-01,3.9400428265524625
2017-02,4.232578024796921
2017-03,4.303365999147848
2017-04,4.381114419396002
2017-05,4.636324968098681
2017-06,4.672897196261682
2017-07,4.272419627749577
2017-08,3.873684210526316
2017-09,3.602848764139087
predictions,3.836601372486648
