Date,CR
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,-1.1261261261261262
2008-05,-0.904977375565611
2008-06,-0.6802721088435374
2008-07,-0.6818181818181818
2008-08,-0.9090909090909091
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-0.9090909090909091
2009-01,-0.22727272727272727
2009-02,0.22727272727272727
2009-03,0.45454545454545453
2009-04,1.5945330296127564
2009-05,3.1963470319634704
2009-06,2.968036529680365
2009-07,2.745995423340961
2009-08,3.4403669724770642
2009-09,4.137931034482759
2009-10,3.67816091954023
2009-11,2.7586206896551726
2009-12,1.146788990825688
2010-01,-0.683371298405467
2010-02,-2.0408163265306123
2010-03,-2.48868778280543
2010-04,-4.0358744394618835
2010-05,-5.752212389380531
2010-06,-5.099778270509978
2010-07,-4.4543429844097995
2010-08,-4.878048780487805
2010-09,-5.298013245033113
2010-10,-4.878048780487805
2010-11,-4.250559284116331
2010-12,-2.7210884353741496
2011-01,-0.9174311926605505
2011-02,0.6944444444444444
2011-03,1.3921113689095126
2011-04,2.803738317757009
2011-05,3.755868544600939
2011-06,3.5046728971962615
2011-07,3.263403263403263
2011-08,2.564102564102564
2011-09,2.331002331002331
2011-10,3.263403263403263
2011-11,4.439252336448598
2011-12,4.428904428904429
2012-01,4.398148148148148
2012-02,4.3678160919540225
2012-03,4.3478260869565215
2012-04,3.6363636363636362
2012-05,2.7149321266968327
2012-06,2.4830699774266365
2012-07,2.4830699774266365
2012-08,3.4090909090909087
2012-09,3.644646924829157
2012-10,3.3860045146726865
2012-11,4.250559284116331
2012-12,5.803571428571429
2013-01,4.878048780487805
2013-02,3.524229074889868
2013-03,2.1929824561403506
2013-04,1.5350877192982455
2013-05,1.9823788546255507
2013-06,2.2026431718061676
2013-07,2.643171806167401
2013-08,3.296703296703297
2013-09,4.175824175824175
2013-10,3.711790393013101
2013-11,1.9313304721030045
2013-12,0.42194092827004215
2014-01,0.6342494714587738
2014-02,1.276595744680851
2014-03,2.575107296137339
2014-04,3.8876889848812093
2014-05,4.319654427645788
2014-06,4.741379310344827
2014-07,4.721030042918455
2014-08,4.8936170212765955
2014-09,5.063291139240507
2014-10,5.473684210526316
2014-11,5.894736842105263
2014-12,6.092436974789916
2015-01,6.092436974789916
2015-02,5.88235294117647
2015-03,5.648535564853557
2015-04,5.197505197505198
2015-05,4.968944099378882
2015-06,5.967078189300412
2015-07,7.786885245901639
2015-08,8.316430020283976
2015-09,8.634538152610443
2015-10,8.582834331337326
2015-11,8.747514910536779
2015-12,10.099009900990099
2016-01,12.871287128712872
2016-02,14.484126984126986
2016-03,14.257425742574256
2016-04,14.229249011857709
2016-05,14.990138067061142
2016-06,14.36893203883495
2016-07,12.167300380228136
2016-08,9.925093632958802
2016-09,8.317929759704251
2016-10,8.088235294117647
2016-11,7.312614259597806
2016-12,5.215827338129497
2017-01,3.508771929824561
2017-02,4.15944540727903
2017-03,7.798960138648179
2017-04,11.937716262975778
2017-05,12.69296740994854
2017-06,10.69609507640068
2017-07,10.16949152542373
2017-08,10.221465076660987
2017-09,9.726962457337883
predictions,11.174049916625323
