Date,CR
2012-10,4.2485732403297405
2012-11,4.946100190234623
2012-12,5.777777777777778
2013-01,6.289707750952986
2013-02,6.594800253646163
2013-03,7.079646017699115
2013-04,7.223618090452261
2013-05,6.857855361596011
2013-06,6.517690875232775
2013-07,5.987654320987654
2013-08,5.269607843137255
2013-09,4.758999389871873
2013-10,4.440389294403893
2013-11,3.8670694864048336
2013-12,3.5414165666266504
2014-01,3.5265989240884634
2014-02,3.4503271861986913
2014-03,2.715466351829988
2014-04,1.7574692442882252
2014-05,1.633605600933489
2014-06,2.505827505827506
2014-07,3.20326150262085
2014-08,3.783469150174622
2014-09,4.7175305765870705
2014-10,5.358182877111241
2014-11,5.4101221640488655
2014-12,5.159420289855072
2015-01,4.907621247113164
2015-02,4.5428407130534785
2015-03,4.482758620689655
2015-04,4.605641911341393
2015-05,4.075774971297359
2015-06,2.89937464468448
2015-07,2.200902934537246
2015-08,1.682557487380819
2015-09,1.1123470522803114
2015-10,1.1608623548922055
2015-11,1.379690949227373
2015-12,1.5986769570011026
2016-01,1.981287837094111
2016-02,2.255225522552255
2016-03,2.695269526952695
2016-04,3.577325261419923
2016-05,4.467733039161611
2016-06,4.751381215469613
2016-07,4.969630038652678
2016-08,5.626034197462769
2016-09,6.270627062706271
2016-10,6.502732240437159
2016-11,7.022318998366902
2016-12,7.650569723277266
2017-01,8.041014570966002
2017-02,8.337816030123722
2017-03,8.462774504552758
2017-04,8.448459086078639
2017-05,8.764519535374868
2017-06,9.651898734177216
2017-07,10.15255128879537
2017-08,9.712793733681462
2017-09,8.799171842650104
predictions,9.40236978399104
