Date,CR
2006-08,1.4447884416924663
2006-09,1.2866700977869274
2006-10,1.1806981519507187
2006-11,1.0747185261003072
2006-12,0.9693877551020408
2007-01,0.9674134419551934
2007-02,1.119023397761953
2007-03,1.1704834605597965
2007-04,1.0703363914373087
2007-05,0.45871559633027525
2007-06,-0.3056546102903719
2007-07,-1.1704834605597965
2007-08,-1.9328585961342828
2007-09,-2.642276422764228
2007-10,-3.2978183663115166
2007-11,-3.8987341772151898
2007-12,-4.547751389590703
2008-01,-5.194150277357539
2008-02,-5.8350100603621735
2008-03,-6.338028169014084
2008-04,-6.555723651033787
2008-05,-6.392694063926941
2008-06,-6.0807358201328565
2008-07,-5.76725025746653
2008-08,-5.4979253112033195
2008-09,-5.271398747390397
2008-10,-4.826862539349422
2008-11,-4.1622760800842995
2008-12,-3.440974060349391
2009-01,-2.872340425531915
2009-02,-2.5106837606837606
2009-03,-1.0741138560687433
2009-04,0.48569886670264434
2009-05,1.084010840108401
2009-06,1.3057671381936888
2009-07,2.0765027322404372
2009-08,3.2381997804610316
2009-09,4.18732782369146
2009-10,4.0793825799338475
2009-11,3.4084661902144036
2009-12,3.0153508771929824
2010-01,2.7382256297918945
2010-02,2.410958904109589
2010-03,0.3800217155266015
2010-04,-1.0741138560687433
2010-05,-0.5898123324396782
2010-06,0.1611170784103115
2010-07,-0.16059957173447537
2010-08,-0.7974481658692184
2010-09,-1.2162876784769965
2010-10,-1.0063559322033897
2010-11,-0.9569377990430622
2010-12,-1.2772751463544438
2011-01,-1.279317697228145
2011-02,-0.7490636704119851
2011-03,0.5949161709031909
2011-04,0.8686210640608035
2011-05,-0.05393743257820927
2011-06,-0.5361930294906166
2011-07,-0.482573726541555
2011-08,-0.6966773847802787
2011-09,-1.177730192719486
2011-10,-1.6051364365971106
2011-11,-1.2345679012345678
2011-12,-0.48517520215633425
2012-01,-0.3779697624190065
2012-02,-0.7008086253369272
2012-03,-1.021505376344086
2012-04,-0.6996770721205597
2012-05,-0.32379924446842956
2012-06,-0.2695417789757413
2012-07,-0.10775862068965517
2012-08,0.10793308148947653
2012-09,0.7042253521126761
2012-10,1.4138118542686242
2012-11,1.4673913043478262
2012-12,0.9209100758396532
2013-01,1.4634146341463417
2013-02,1.9543973941368076
2013-03,2.390005431830527
2013-04,2.5474254742547426
2013-05,2.707092582566324
2013-06,2.108108108108108
2013-07,1.7259978425026967
2013-08,1.6172506738544474
2013-09,1.5599784830554062
2013-10,1.5549597855227881
2013-11,1.553294054633101
2013-12,1.7713365539452495
2014-01,1.9230769230769231
2014-02,2.5026624068157615
2014-03,2.7586206896551726
2014-04,3.4355179704016914
2014-05,4.322614654717976
2014-06,4.340921122286924
2014-07,3.552492046659597
2014-08,4.137931034482759
2014-09,4.9258474576271185
2014-10,4.910242872228088
2014-11,4.588607594936709
2014-12,4.430379746835443
2015-01,3.511530398322851
2015-02,2.961038961038961
2015-03,2.47805885389778
2015-04,1.532958610117527
2015-05,-0.15159171298635674
2015-06,0.91324200913242
2015-07,2.9697900665642605
2015-08,2.598064187468161
2015-09,0.10095911155981827
2015-10,-0.40261701056869653
2015-11,0.5547150781643975
2015-12,-0.10101010101010101
2016-01,-1.5189873417721518
2016-02,-2.119071644803229
2016-03,-1.6120906801007555
2016-04,-3.5228988424760943
2016-05,-4.251012145748987
2016-06,-4.072398190045249
2016-07,-4.52511188463451
2016-08,-5.858987090367428
2016-09,-3.983862834089763
2016-10,-2.9307731177362304
2016-11,-2.8585757271815444
2016-12,-0.10111223458038424
2017-01,3.2904884318766063
2017-02,2.9896907216494846
2017-03,0.9728622631848439
2017-04,2.4517475221700575
2017-05,3.8054968287526427
2017-06,2.8301886792452833
2017-07,2.604166666666667
2017-08,5.537974683544303
2017-09,6.4075630252100835
predictions,5.30721782341682
