Date,CR
2010-09,-3.5532994923857872
2010-10,-3.5553047404063203
2010-11,-3.2185206098249575
2010-12,-2.5974025974025974
2011-01,-2.3728813559322033
2011-02,-1.593625498007968
2011-03,-0.6300114547537228
2011-04,-0.22896393817973668
2011-05,0.3450258769407705
2011-06,1.2159814707585408
2011-07,1.8604651162790697
2011-08,2.3296447291788
2011-09,2.982456140350877
2011-10,3.3937975424224693
2011-11,3.38389731621937
2011-12,3.130434782608696
2012-01,3.530092592592592
2012-02,4.626951995373048
2012-03,5.417867435158501
2012-04,5.622489959839357
2012-05,6.017191977077363
2012-06,6.750572082379863
2012-07,7.4200913242009126
2012-08,7.6835515082527035
2012-09,7.893242475865986
2012-10,7.866440294284098
2012-11,7.618510158013544
2012-12,7.026419336706015
2013-01,6.148686416992733
2013-02,4.588170259812051
2013-03,3.0071077091306724
2013-04,2.2813688212927756
2013-05,2.4324324324324325
2013-06,2.0364415862808145
2013-07,0.9564293304994688
2013-08,0.47568710359408034
2013-09,0.5789473684210527
2013-10,0.6295907660020986
2013-11,0.9438909281594127
2013-12,1.7331932773109244
2014-01,2.738283307003686
2014-02,3.858350951374207
2014-03,5.095541401273886
2014-04,5.894848645778014
2014-05,5.910290237467018
2014-06,6.512605042016808
2014-07,8.368421052631579
2014-08,9.731720147290899
2014-09,10.361067503924646
2014-10,11.261730969760167
2014-11,12.051948051948052
2014-12,12.028910686628807
2015-01,11.583803177857508
2015-02,11.297709923664122
2015-03,11.212121212121213
2015-04,11.23370110330993
2015-05,11.11111111111111
2015-06,10.650887573964498
2015-07,9.859154929577464
2015-08,9.34803451581975
2015-09,8.677098150782362
2015-10,7.591377694470477
2015-11,6.536856745479833
2015-12,6.175115207373272
2016-01,6.614607257694074
2016-02,7.041609510745313
2016-03,6.902815622161672
2016-04,6.311992786293959
2016-05,5.9192825112107625
2016-06,5.347593582887701
2016-07,4.818744473916888
2016-08,4.471722928540114
2016-09,4.62478184991274
2016-10,5.09581881533101
2016-11,5.7441253263707575
2016-12,6.206597222222222
2017-01,6.161137440758294
2017-02,5.89491670226399
2017-03,5.734919286321156
2017-04,6.488549618320611
2017-05,7.451312447078746
2017-06,8.164128595600676
2017-07,8.013496415014762
2017-08,7.847251363827108
2017-09,7.547956630525437
predictions,7.772443404320935
