Date,CR
2015-12,0.0
2016-01,0.43365134431916735
2016-02,0.6938421509106678
2016-03,1.3032145960034751
2016-04,2.0
2016-05,1.8998272884283247
2016-06,2.4117140396210166
2016-07,3.726169844020797
2016-08,4.427083333333334
2016-09,4.861111111111112
2016-10,5.57006092254134
2016-11,5.391304347826087
2016-12,4.588744588744588
2017-01,4.404145077720207
2017-02,4.823428079242033
2017-03,5.145797598627787
2017-04,4.859335038363171
2017-05,4.322033898305085
2017-06,3.36417157275021
2017-07,2.506265664160401
2017-08,1.4962593516209477
2017-09,0.5794701986754967
predictions,1.298955720539377
