Date,CR
2010-05,-11.751326762699014
2010-06,-11.356707317073171
2010-07,-11.042944785276074
2010-08,-10.21671826625387
2010-09,-8.555729984301413
2010-10,-6.528662420382165
2010-11,-4.761904761904762
2010-12,-3.588907014681892
2011-01,-2.4752475247524752
2011-02,-1.174496644295302
2011-03,0.17035775127768313
2011-04,1.4592274678111588
2011-05,2.2336769759450172
2011-06,2.751504729148753
2011-07,3.2758620689655173
2011-08,3.793103448275862
2011-09,4.120171673819742
2011-10,4.258943781942079
2011-11,4.406779661016949
2011-12,5.1607445008460235
2012-01,6.429780033840947
2012-02,7.809847198641766
2012-03,8.758503401360544
2012-04,8.629441624365482
2012-05,8.319327731092436
2012-06,7.949790794979079
2012-07,7.7629382303839725
2012-08,7.392026578073089
2012-09,6.512778235779059
2012-10,4.820261437908497
2012-11,3.7337662337662336
2012-12,2.815768302493966
2013-01,1.4308426073131957
2013-02,0.23622047244094488
2013-03,-0.23455824863174357
2013-04,-0.5451713395638629
2013-05,-1.3188518231186968
2013-06,-1.627906976744186
2013-07,-1.8590240123934934
2013-08,-2.088167053364269
2013-09,-2.1671826625387
2013-10,-1.4029618082618862
2013-11,-0.8607198748043818
2013-12,-0.39123630672926446
2014-01,0.0
2014-02,0.4713275726630008
2014-03,0.54858934169279
2014-04,1.096319498825372
2014-05,1.9654088050314464
2014-06,2.442868400315209
2014-07,2.920284135753749
2014-08,3.3175355450236967
2014-09,3.79746835443038
2014-10,3.7154150197628457
2014-11,3.5516969218626673
2014-12,3.377847604084839
2015-01,3.8401253918495297
2015-02,3.831118060985145
2015-03,3.7412314886983635
2015-04,3.6405886909372582
2015-05,3.546646106399383
2015-06,3.6153846153846154
2015-07,3.7576687116564416
2015-08,3.82262996941896
2015-09,4.039634146341464
2015-10,4.954268292682927
2015-11,5.335365853658536
2015-12,5.015197568389058
2016-01,4.377358490566038
2016-02,3.91566265060241
2016-03,3.5311795642374153
2016-04,3.5127055306427506
2016-05,3.648548026805659
2016-06,3.192279138827023
2016-07,2.6607538802660753
2016-08,2.6509572901325478
2016-09,2.490842490842491
2016-10,2.033405954974582
2016-11,1.6642547033285093
2016-12,0.9406657018813315
2017-01,1.0122921185827911
2017-02,2.971014492753623
2017-03,5.660377358490567
2017-04,6.714801444043321
2017-05,7.543103448275862
2017-06,9.352517985611511
2017-07,10.799136069114471
2017-08,10.9038737446198
2017-09,10.72194424588992
predictions,11.216052174250075
