Date,CR
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,1.6793893129770994
2003-08,2.61136712749616
2003-09,3.7037037037037033
2003-10,4.953560371517028
2003-11,5.873261205564142
2003-12,5.98159509202454
2004-01,6.2404870624048705
2004-02,6.505295007564296
2004-03,6.927710843373494
2004-04,7.669172932330827
2004-05,8.558558558558559
2004-06,9.45945945945946
2004-07,10.21021021021021
2004-08,10.479041916167663
2004-09,10.119047619047619
2004-10,9.43952802359882
2004-11,9.05109489051095
2004-12,8.827785817655572
2005-01,8.739255014326648
2005-02,8.948863636363637
2005-03,9.43661971830986
2005-04,9.916201117318437
2005-05,10.096818810511756
2005-06,10.150891632373114
2005-07,10.490463215258854
2005-08,11.11111111111111
2005-09,11.756756756756758
2005-10,12.398921832884097
2005-11,12.449799196787147
2005-12,12.5
2006-01,12.121212121212121
2006-02,11.342894393741851
2006-03,10.038610038610038
2006-04,8.640406607369759
2006-05,7.537688442211055
2006-06,6.8493150684931505
2006-07,6.288532675709001
2006-08,5.731707317073171
2006-09,5.078597339782346
2006-10,3.8369304556354913
2006-11,2.619047619047619
2006-12,0.9456264775413712
2007-01,-0.5875440658049353
2007-02,-1.756440281030445
2007-03,-2.923976608187134
2007-04,-3.976608187134503
2007-05,-5.14018691588785
2007-06,-6.526806526806526
2007-07,-7.77262180974478
2007-08,-8.765859284890427
2007-09,-9.551208285385501
2007-10,-10.046189376443419
2007-11,-10.324825986078887
2007-12,-10.070257611241217
2008-01,-9.810874704491725
2008-02,-9.773539928486292
2008-03,-9.63855421686747
2008-04,-9.622411693057249
2008-05,-9.482758620689655
2008-06,-8.977556109725686
2008-07,-8.176100628930817
2008-08,-7.206068268015171
2008-09,-6.23409669211196
2008-10,-5.5198973042362
2008-11,-4.786545924967658
2008-12,-3.90625
2009-01,-3.2765399737876804
2009-02,-2.906208718626156
2009-03,-2.666666666666667
2009-04,-1.2129380053908356
2009-05,1.3605442176870748
2009-06,3.287671232876712
2009-07,2.73972602739726
2009-08,1.3623978201634876
2009-09,0.8141112618724559
2009-10,1.358695652173913
2009-11,1.0869565217391304
2009-12,0.27100271002710025
2010-01,-0.13550135501355012
2010-02,0.0
2010-03,0.410958904109589
2010-04,-0.2728512960436562
2010-05,-2.4161073825503356
2010-06,-3.580901856763926
2010-07,-3.3333333333333335
2010-08,-2.6881720430107525
2010-09,-1.7496635262449527
2010-10,-1.0723860589812333
2010-11,-0.6720430107526881
2010-12,-0.2702702702702703
2011-01,0.13568521031207598
2011-02,1.6326530612244898
2011-03,4.911323328785812
2011-04,7.250341997264022
2011-05,7.4277854195323245
2011-06,6.464924346629987
2011-07,5.655172413793103
2011-08,3.314917127071823
2011-09,0.136986301369863
2011-10,-1.4905149051490514
2011-11,-0.9472259810554804
2011-12,0.0
2012-01,0.0
2012-02,-1.3386880856760375
2012-03,-4.551365409622886
2012-04,-6.377551020408164
2012-05,-5.505761843790013
2012-06,-3.359173126614987
2012-07,-0.39164490861618795
2012-08,3.6096256684491976
2012-09,6.703146374829001
2012-10,6.740027510316368
2012-11,5.05464480874317
2012-12,3.7940379403794036
2013-01,3.387533875338753
2013-02,2.1709633649932156
2013-03,1.08991825613079
2013-04,-0.2724795640326975
2013-05,-1.8970189701897018
2013-06,-4.411764705882353
2013-07,-7.470511140235911
2013-08,-9.548387096774194
2013-09,-10.76923076923077
2013-10,-10.309278350515463
2013-11,-9.102730819245773
2013-12,-8.224543080939947
2014-01,-7.601572739187418
2014-02,-6.507304116865869
2014-03,-5.256064690026954
2014-04,-3.551912568306011
2014-05,-1.9337016574585635
2014-06,-0.4195804195804196
2014-07,2.1246458923512748
2014-08,4.279600570613409
2014-09,5.459770114942529
2014-10,5.172413793103448
2014-11,5.007153075822604
2014-12,5.263157894736842
2015-01,6.24113475177305
2015-02,7.386363636363637
2015-03,7.396870554765292
2015-04,6.6572237960339935
2015-05,6.338028169014084
2015-06,6.741573033707865
2015-07,5.547850208044383
2015-08,4.514363885088919
2015-09,5.040871934604905
2015-10,5.8743169398907105
2015-11,5.722070844686648
2015-12,5.540540540540541
2016-01,4.539385847797063
2016-02,3.0423280423280423
2016-03,2.251655629139073
2016-04,2.6560424966799467
2016-05,3.1788079470198674
2016-06,3.026315789473684
2016-07,2.890932982917214
2016-08,2.486910994764398
2016-09,2.075226977950713
2016-10,2.193548387096774
2016-11,3.0927835051546393
2016-12,2.176696542893726
2017-01,2.937420178799489
2017-02,7.573812580231065
2017-03,12.823834196891193
2017-04,13.971539456662354
2017-05,13.350449293966623
2017-06,12.643678160919542
2017-07,14.048531289910601
2017-08,17.24137931034483
2017-09,19.05972045743329
predictions,16.893258475341298
