Date,CR
2016-07,4.901960784313726
2016-08,5.644171779141105
2016-09,6.372549019607843
2016-10,6.682867557715674
2016-11,6.987951807228916
2016-12,7.451923076923077
2017-01,8.052884615384617
2017-02,7.885304659498208
2017-03,7.354685646500593
2017-04,7.573964497041421
2017-05,7.547169811320755
2017-06,6.933019976498238
2017-07,7.827102803738317
2017-08,10.336817653890824
2017-09,11.29032258064516
predictions,9.275660041614303
