Date,CR
2009-03,-3.296703296703297
2009-04,-2.4096385542168677
2009-05,-1.4207650273224044
2009-06,0.10940919037199125
2009-07,1.0964912280701753
2009-08,0.9890109890109889
2009-09,0.33112582781456956
2009-10,-0.5561735261401557
2009-11,-0.22471910112359553
2009-12,0.6779661016949152
2010-01,1.8244013683010263
2010-02,2.0618556701030926
2010-03,0.5681818181818182
2010-04,-1.4590347923681257
2010-05,-2.771618625277162
2010-06,-3.606557377049181
2010-07,-3.470715835140998
2010-08,-3.0467899891186074
2010-09,-1.54015401540154
2010-10,1.7897091722595078
2010-11,3.9414414414414414
2010-12,3.254769921436588
2011-01,3.135498320268757
2011-02,3.8159371492704826
2011-03,4.293785310734463
2011-04,4.783599088838269
2011-05,5.359179019384264
2011-06,4.761904761904762
2011-07,3.48314606741573
2011-08,3.0303030303030303
2011-09,2.569832402234637
2011-10,1.208791208791209
2011-11,0.21668472372697722
2011-12,0.43478260869565216
2012-01,0.5428881650380022
2012-02,0.7567567567567568
2012-03,1.8418201516793065
2012-04,1.7391304347826086
2012-05,-1.948051948051948
2012-06,-5.627705627705628
2012-07,-5.646036916395222
2012-08,-1.9607843137254901
2012-09,2.0697167755991286
2012-10,4.125950054288817
2012-11,5.405405405405405
2012-12,7.575757575757576
2013-01,8.099352051835854
2013-02,6.115879828326181
2013-03,3.9361702127659575
2013-04,3.8461538461538463
2013-05,8.167770419426049
2013-06,13.990825688073393
2013-07,15.074798619102417
2013-08,10.555555555555555
2013-09,5.656350053361793
2013-10,2.9197080291970803
2013-11,1.1282051282051282
2013-12,-0.4024144869215292
2014-01,-0.2997002997002997
2014-02,1.5166835187057632
2014-03,2.7635619242579326
2014-04,3.60082304526749
2014-05,3.061224489795918
2014-06,1.9114688128772637
2014-07,1.5
2014-08,2.1105527638190953
2014-09,2.6262626262626263
2014-10,3.242147922998987
2014-11,3.7525354969574036
2014-12,3.535353535353535
2015-01,2.3046092184368736
2015-02,1.394422310756972
2015-03,1.8924302788844622
2015-04,1.8867924528301887
2015-05,1.089108910891089
2015-06,0.3948667324777887
2015-07,0.09852216748768472
2015-08,-0.6889763779527559
2015-09,-2.066929133858268
2015-10,-3.23846908734053
2015-11,-4.496578690127078
2015-12,-5.658536585365854
2016-01,-5.484818805093046
2016-02,-4.12573673870334
2016-03,-3.714565004887586
2016-04,-2.729044834307992
2016-05,0.6856023506366308
2016-06,4.424778761061947
2016-07,5.216535433070866
2016-08,5.351833498513379
2016-09,6.633165829145729
2016-10,7.606490872210954
2016-11,8.290685772773797
2016-12,10.031023784901757
2017-01,11.398963730569948
2017-02,11.065573770491802
2017-03,10.862944162436548
2017-04,10.521042084168336
2017-05,8.560311284046692
2017-06,5.743879472693032
2017-07,4.9579045837231055
2017-08,5.738476011288805
2017-09,6.4090480678605095
predictions,6.000451733100947
