Date,CR
2008-08,-6.187929717341483
2008-09,-6.086286594761171
2008-10,-6.055900621118012
2008-11,-5.942142298670837
2008-12,-5.9008654602675055
2009-01,-5.7007125890736345
2009-02,-5.099601593625498
2009-03,-4.803843074459568
2009-04,-5.148833467417538
2009-05,-5.649717514124294
2009-06,-5.739692805173808
2009-07,-4.700162074554295
2009-08,-2.2801302931596092
2009-09,1.2305168170631664
2009-10,4.380165289256198
2009-11,6.068162926018288
2009-12,7.190635451505016
2010-01,8.228379513014273
2010-02,8.312342569269521
2010-03,7.9899074852817495
2010-04,8.481764206955047
2010-05,9.49529512403764
2010-06,10.291595197255575
2010-07,9.77891156462585
2010-08,7.416666666666667
2010-09,3.970826580226904
2010-10,1.187648456057007
2010-11,0.0
2010-12,-0.702028081123245
2011-01,-1.3188518231186968
2011-02,-1.0852713178294573
2011-03,0.0
2011-04,1.016419077404222
2011-05,0.78125
2011-06,-0.8553654743390358
2011-07,-2.4012393493415956
2011-08,-3.1031807602792862
2011-09,-3.6632891660171474
2011-10,-4.225352112676056
2011-11,-4.153605015673981
2011-12,-3.5349567949725063
2012-01,-3.5377358490566038
2012-02,-4.467084639498433
2012-03,-5.373831775700935
2012-04,-5.340557275541795
2012-05,-4.186046511627907
2012-06,-2.196078431372549
2012-07,-0.7936507936507936
2012-08,0.4003202562049639
2012-09,2.3462783171521036
2012-10,4.6568627450980395
2012-11,5.8871627146361405
2012-12,5.700325732899023
2013-01,5.460472697636512
2013-02,6.152584085315833
2013-03,6.584362139917696
2013-04,5.396565821749796
2013-05,3.802588996763754
2013-06,2.566158781074579
2013-07,2.16
2013-08,1.9936204146730463
2013-09,1.5019762845849802
2013-10,0.234192037470726
2013-11,-1.0810810810810811
2013-12,-1.386748844375963
2014-01,-0.6955177743431221
2014-02,-0.23183925811437403
2014-03,0.15444015444015444
2014-04,1.0861132660977502
2014-05,1.7926734216679656
2014-06,2.6583268178264268
2014-07,2.8974158183241974
2014-08,2.2673964034401877
2014-09,1.1682242990654206
2014-10,1.0124610591900312
2014-11,1.405152224824356
2014-12,1.953125
2015-01,2.178988326848249
2015-02,2.3237800154918666
2015-03,2.3901310717039324
2015-04,2.3023791250959325
2015-05,2.3736600306278715
2015-06,2.513328255902513
2015-07,3.0441400304414
2015-08,3.9755351681957185
2015-09,5.542725173210162
2015-10,7.0161912104857365
2015-11,7.852193995381063
2015-12,8.582375478927203
2016-01,8.987052551408988
2016-02,8.629825889477669
2016-03,8.659638554216867
2016-04,9.977494373593398
2016-05,11.667913238593867
2016-06,12.332838038632987
2016-07,13.293943870014772
2016-08,14.779411764705882
2016-09,15.317286652078774
2016-10,14.19308357348703
2016-11,13.276231263383298
2016-12,12.632321806633733
2017-01,13.347309573724669
2017-02,15.261324041811847
2017-03,16.493416493416493
2017-04,16.302864938608458
2017-05,15.740120562625586
2017-06,16.203703703703702
2017-07,16.81877444589309
2017-08,16.655989750160156
2017-09,15.749525616698293
predictions,15.653293034268168
