Date,CR
2014-01,3.0211480362537766
2014-02,3.9334341906202726
2014-03,3.453453453453453
2014-04,3.278688524590164
2014-05,3.869047619047619
2014-06,4.008908685968819
2014-07,3.4763313609467454
2014-08,3.394833948339483
2014-09,3.914327917282127
2014-10,4.363905325443787
2014-11,4.518518518518518
2014-12,4.138950480413895
2015-01,3.2991202346041053
2015-02,2.9839883551673942
2015-03,3.3381712626995643
2015-04,3.3910533910533913
2015-05,3.29512893982808
2015-06,3.7830121341898644
2015-07,4.503216583273767
2015-08,4.425410421127766
2015-09,4.12224591329069
2015-10,4.394046775336641
2015-11,5.031892274982282
2015-12,5.606813342796309
2016-01,6.458481192334989
2016-02,6.855123674911661
2016-03,6.601123595505618
2016-04,6.769016050244243
2016-05,7.420249653259361
2016-06,7.015130674002751
2016-07,6.019151846785226
2016-08,5.946684894053315
2016-09,6.4163822525597265
2016-10,6.8567549219280375
2016-11,7.219973009446694
2016-12,7.862903225806452
2017-01,8.0
2017-02,7.87037037037037
2017-03,8.300395256916996
2017-04,8.30065359477124
2017-05,7.617817947062622
2017-06,7.455012853470437
2017-07,8.129032258064516
2017-08,8.193548387096774
2017-09,7.761385503527903
predictions,8.087392538505917
