Date,CR
2005-08,3.6056412985630657
2005-09,1.414723604925334
2005-10,-0.6712275719633407
2005-11,-2.5608357752579947
2005-12,-4.112526807114924
2006-01,-5.245325636842766
2006-02,-5.837404484529626
2006-03,-6.218655967903711
2006-04,-6.669183339625016
2006-05,-7.182599898836621
2006-06,-7.710873983739837
2006-07,-8.516343207354444
2006-08,-9.567227430332606
2006-09,-10.82407646602945
2006-10,-12.241715399610136
2006-11,-13.92520920502092
2006-12,-16.01105117747665
2007-01,-18.302211627598993
2007-02,-20.420380470932553
2007-03,-22.259358288770052
2007-04,-23.94499123634893
2007-05,-25.286103542234333
2007-06,-26.16655196145905
2007-07,-26.81088625261689
2007-08,-27.36438511786424
2007-09,-27.780996523754347
2007-10,-28.046794017473715
2007-11,-28.10268874373386
2007-12,-27.976190476190478
2008-01,-27.703031285459556
2008-02,-27.398863256435973
2008-03,-27.222699914015475
2008-04,-27.317851444779294
2008-05,-27.826404084609774
2008-06,-28.448918717375093
2008-07,-28.66132723112128
2008-08,-28.191593352883675
2008-09,-27.095868431608505
2008-10,-25.29327022020992
2008-11,-22.924149587999153
2008-12,-19.617224880382775
2009-01,-15.179372197309418
2009-02,-12.226571494358739
2009-03,-9.664461247637051
2009-04,-4.804878048780488
2009-05,1.2127337038908539
2009-06,5.211047420531527
2009-07,8.954824913124833
2009-08,12.251565477811054
2009-09,14.22283356258597
2009-10,13.774104683195592
2009-11,11.650219298245613
2009-12,8.387445887445889
2010-01,3.859370869680148
2010-02,1.049317943336831
2010-03,-0.34004708344232276
2010-04,-3.253907250832693
2010-05,-6.889665501747379
2010-06,-8.692421991084695
2010-07,-10.819430814524043
2010-08,-13.606597138006308
2010-09,-16.233140655105974
2010-10,-17.336561743341406
2010-11,-16.842622145838448
2010-12,-15.27708437343984
2011-01,-13.642148129294988
2011-02,-12.92834890965732
2011-03,-13.727034120734908
2011-04,-13.95656779661017
2011-05,-13.083109919571045
2011-06,-12.449145646867372
2011-07,-11.499312242090785
2011-08,-9.573273441886581
2011-09,-7.130534790109258
2011-10,-4.393673110720562
2011-11,-2.243873634484795
2011-12,-1.090159104301709
2012-01,0.9431181844974947
2012-02,5.724508050089446
2012-03,11.347733495588683
2012-04,15.266235764850725
2012-05,18.075262183837136
2012-06,22.02602230483271
2012-07,25.45850170966739
2012-08,28.34523439925489
2012-09,32.29102167182663
2012-10,34.34436274509804
2012-11,34.30987617034128
2012-12,33.303544831694964
2013-01,31.094890510948904
2013-02,27.77777777777778
2013-03,25.983606557377048
2013-04,23.871829105473967
2013-05,20.29780564263323
2013-06,16.374714394516374
2013-07,14.469772051536175
2013-08,12.69956458635704
2013-09,8.79943833372338
2013-10,6.248574686431015
2013-11,5.914099392849112
2013-12,6.4581005586592175
2014-01,7.505567928730512
2014-02,7.834915029794748
2014-03,6.3326827152461505
2014-04,6.316016382841129
2014-05,8.317046688382193
2014-06,9.947643979057592
2014-07,9.978354978354979
2014-08,10.238248551191242
2014-09,11.593891159389116
2014-10,12.384631895256494
2014-11,12.399150743099788
2014-12,12.489504617968095
2015-01,11.37352392790553
2015-02,10.499386000818665
2015-03,11.503161329798083
2015-04,12.429034874290348
2015-05,12.85084202085004
2015-06,13.511904761904761
2015-07,13.028931312733713
2015-08,11.137071651090343
2015-09,10.543562066306862
2015-10,10.523300229182581
2015-11,9.029089535323006
2015-12,6.213845866766188
2016-01,5.673363095238095
2016-02,6.445638081126134
2016-03,6.255716114871045
2016-04,5.049594229035167
2016-05,4.352460472552852
2016-06,4.055235098758958
2016-07,5.554588194323524
2016-08,8.321653819201122
2016-09,9.55536181342633
2016-10,9.78054259547261
2016-11,11.85031185031185
2016-12,15.548137737174983
2017-01,17.268086604471044
2017-02,16.443361753958587
2017-03,15.166121535548289
2017-04,14.969957081545065
2017-05,14.24923391215526
2017-06,12.951453048882916
2017-07,11.266908611019467
2017-08,9.946627850557983
2017-09,8.83335985993952
predictions,8.752050968784175
