Date,CR
2013-03,15.67319716548562
2013-04,16.72199170124481
2013-05,17.207392197125255
2013-06,16.707021791767556
2013-07,15.31496062992126
2013-08,14.384882375626686
2013-09,13.710596278009874
2013-10,12.584269662921349
2013-11,12.01780415430267
2013-12,12.301440709272256
2014-01,11.57662624035281
2014-02,9.690346083788706
2014-03,8.432432432432432
2014-04,7.6075364379665835
2014-05,6.517168885774352
2014-06,4.840940525587829
2014-07,2.389894161829976
2014-08,-0.06743088334457181
2014-09,-1.8036072144288577
2014-10,-2.5282767797737855
2014-11,-3.0132450331125824
2014-12,-3.1907894736842106
2015-01,-2.0421607378129116
2015-02,0.06642311524410495
2015-03,0.7643735460285809
2015-04,0.13214403700033034
2015-05,-0.2302631578947368
2015-06,0.6596306068601583
2015-07,2.7342447482494165
2015-08,4.65587044534413
2015-09,6.054421768707483
2015-10,6.757679180887371
2015-11,7.101399795151929
2015-12,6.863744478423378
2016-01,6.186953597848016
2016-02,5.243942914039164
2016-03,4.8153034300791555
2016-04,5.146816232266579
2016-05,5.605011539729641
2016-06,5.53735255570118
2016-07,5.128205128205128
2016-08,4.964539007092199
2016-09,5.067350865939705
2016-10,5.7225063938618925
2016-11,6.0886197003506535
2016-12,5.88235294117647
2017-01,5.763141228625712
2017-02,5.9287291075370545
2017-03,5.947136563876652
2017-04,5.396925007844368
2017-05,4.527005931938807
2017-06,3.4150884818379383
2017-07,2.469898116702686
2017-08,1.5356265356265357
2017-09,0.7020757020757021
predictions,1.4583136600773376
