Date,CR
2004-07,6.1253561253561255
2004-08,5.681818181818182
2004-09,5.374823196605375
2004-10,5.932203389830509
2004-11,7.344632768361582
2004-12,9.463276836158192
2005-01,11.581920903954803
2005-02,12.517580872011253
2005-03,12.587412587412588
2005-04,11.20331950207469
2005-05,9.004092769440655
2005-06,6.747638326585695
2005-07,5.100671140939597
2005-08,4.838709677419355
2005-09,5.23489932885906
2005-10,5.333333333333334
2005-11,4.473684210526316
2005-12,2.4516129032258065
2006-01,-0.12658227848101267
2006-02,-2.375
2006-03,-3.9751552795031055
2006-04,-4.353233830845771
2006-05,-4.005006257822278
2006-06,-3.16055625790139
2006-07,-2.554278416347382
2006-08,-2.8205128205128207
2006-09,-4.336734693877551
2006-10,-6.455696202531645
2006-11,-8.438287153652393
2006-12,-9.82367758186398
2007-01,-10.392902408111533
2007-02,-10.499359795134442
2007-03,-10.219922380336351
2007-04,-10.013003901170352
2007-05,-9.647979139504564
2007-06,-9.660574412532636
2007-07,-9.436435124508519
2007-08,-8.839050131926122
2007-09,-7.466666666666668
2007-10,-5.548037889039242
2007-11,-3.1636863823933976
2007-12,-0.8379888268156425
2008-01,1.272984441301273
2008-02,3.004291845493562
2008-03,4.610951008645533
2008-04,6.069364161849711
2008-05,7.35930735930736
2008-06,8.38150289017341
2008-07,8.683068017366136
2008-08,8.24891461649783
2008-09,7.492795389048991
2008-10,6.876790830945559
2008-11,6.25
2008-12,5.211267605633803
2009-01,3.910614525139665
2009-02,3.75
2009-03,2.7548209366391188
2009-04,-1.226158038147139
2009-05,-6.182795698924731
2009-06,-7.199999999999999
2009-07,-4.660452729693742
2009-08,-1.6042780748663104
2009-09,0.40214477211796246
2009-10,1.6085790884718498
2009-11,1.7379679144385027
2009-12,2.14190093708166
2010-01,2.82258064516129
2010-02,2.8112449799196786
2010-03,3.8873994638069704
2010-04,8.137931034482758
2010-05,13.32378223495702
2010-06,13.936781609195403
2010-07,10.05586592178771
2010-08,6.114130434782608
2010-09,2.803738317757009
2010-10,0.2638522427440633
2010-11,-1.8396846254927726
2010-12,-4.3250327653997385
2011-01,-6.405228758169934
2011-02,-7.291666666666667
2011-03,-8.645161290322582
2011-04,-8.801020408163266
2011-05,-7.079646017699115
2011-06,-5.674653215636822
2011-07,-5.0761421319796955
2011-08,-3.0729833546734953
2011-09,0.12987012987012986
2011-10,2.1052631578947367
2011-11,3.8821954484605086
2011-12,7.534246575342466
2012-01,11.731843575418994
2012-02,14.466292134831459
2012-03,16.101694915254235
2012-04,13.846153846153847
2012-05,7.891156462585033
2012-06,3.7433155080213902
2012-07,2.406417112299465
2012-08,0.26420079260237783
2012-09,-1.556420233463035
2012-10,-1.4175257731958764
2012-11,-0.6443298969072164
2012-12,-1.2738853503184715
2013-01,-3.0
2013-02,-5.644171779141105
2013-03,-6.082725060827251
2013-04,-3.43980343980344
2013-05,0.7566204287515763
2013-06,3.865979381443299
2013-07,6.7885117493472595
2013-08,8.827404479578393
2013-09,8.695652173913043
2013-10,7.450980392156863
2013-11,7.782101167315175
2013-12,9.161290322580646
2014-01,11.082474226804123
2014-02,13.133940182054616
2014-03,12.564766839378239
2014-04,10.941475826972011
2014-05,10.513141426783479
2014-06,10.173697270471465
2014-07,7.946210268948656
2014-08,6.900726392251816
2014-09,8.0
2014-10,9.48905109489051
2014-11,8.664259927797833
2014-12,7.092198581560284
2015-01,5.220417633410673
2015-02,4.712643678160919
2015-03,5.063291139240507
2015-04,4.2431192660550465
2015-05,2.2650056625141564
2015-06,1.6891891891891893
2015-07,3.057757644394111
2015-08,3.1710079275198186
2015-09,2.4691358024691357
2015-10,2.666666666666667
2015-11,3.9867109634551494
2015-12,5.077262693156733
2016-01,4.630650496141125
2016-02,0.7683863885839737
2016-03,-2.190580503833516
2016-04,-0.5500550055005501
2016-05,4.4296788482834994
2016-06,7.530454042081949
2016-07,6.7032967032967035
2016-08,5.049396267837541
2016-09,3.285870755750274
2016-10,0.0
2016-11,-2.3429179978700745
2016-12,-4.621848739495799
2017-01,-4.425711275026344
2017-02,0.8714596949891068
2017-03,6.4949608062709965
2017-04,4.646017699115045
2017-05,-2.757158006362672
2017-06,-8.85684860968074
2017-07,-10.50463439752832
2017-08,-9.508881922675027
2017-09,-8.059384941675503
predictions,-7.619250228357402
