Date,CR
2004-09,18.353978084802286
2004-10,19.481443421208645
2004-11,19.679580085393084
2004-12,19.0702711064702
2005-01,18.02004344015547
2005-02,16.87502346360326
2005-03,15.755198697550506
2005-04,14.532594429050604
2005-05,13.095152603231597
2005-06,11.397591212517218
2005-07,9.626930418184973
2005-08,7.999454427660517
2005-09,6.665324880077823
2005-10,5.759179622891168
2005-11,5.384086669066868
2005-12,5.593088216188125
2006-01,6.128115717422188
2006-02,6.568803803160734
2006-03,6.760644418872267
2006-04,6.955497548863564
2006-05,7.330856907007016
2006-06,7.888395688015219
2006-07,8.423818417803666
2006-08,8.673002241656933
2006-09,8.440782439147117
2006-10,7.597510243658315
2006-11,5.991055345052488
2006-12,3.7311596431867122
2007-01,1.2199574079707942
2007-02,-1.3895168339512314
2007-03,-4.0600017964609725
2007-04,-6.681746480550016
2007-05,-9.196592320889783
2007-06,-11.643352533207945
2007-07,-14.023357664233577
2007-08,-16.319000581057523
2007-09,-18.357403862884983
2007-10,-20.02906976744186
2007-11,-21.44929234916635
2007-12,-22.57806244995997
2008-01,-23.269513991163475
2008-02,-23.673431959897297
2008-03,-24.061417470274318
2008-04,-24.500861134145563
2008-05,-25.05130794540183
2008-06,-25.334264617840752
2008-07,-24.807280877508745
2008-08,-23.469777453737457
2008-09,-21.66808752486502
2008-10,-19.680116321337696
2008-11,-17.79385981273548
2008-12,-15.956183691447393
2009-01,-14.031101884131772
2009-02,-12.045973329061711
2009-03,-9.875477746270498
2009-04,-7.354680635349781
2009-05,-4.272612683096448
2009-06,-1.1314535168604392
2009-07,0.3522717008400325
2009-08,-0.12248786462822664
2009-09,-0.5350988572465082
2009-10,-0.1221940622737147
2009-11,0.9257158415392295
2009-12,1.0846283552841454
2010-01,0.259716589966738
2010-02,0.1957838182397669
2010-03,1.6096671226630186
2010-04,2.7449728694541973
2010-05,3.3191064293498003
2010-06,3.230457310205001
2010-07,3.1908190819081907
2010-08,4.078851744186047
2010-09,4.249110969271451
2010-10,2.8410893107979516
2010-11,2.4908951935614407
2010-12,4.882557143501195
2011-01,7.325940738047628
2011-02,8.806689084795057
2011-03,9.599246062020374
2011-04,10.31376203789997
2011-05,11.14919797846627
2011-06,12.587290502793296
2011-07,14.42278337476558
2011-08,16.47464432224841
2011-09,17.886818857692642
2011-10,19.686288332745857
2011-11,21.259048036850185
2011-12,21.277510316368637
2012-01,20.91378726287263
2012-02,20.330771800868693
2012-03,19.212185734174106
2012-04,18.7713722492658
2012-05,17.24656017713111
2012-06,13.874244068847883
2012-07,11.651928647659703
2012-08,10.802203154857807
2012-09,10.279715091259831
2012-10,9.777646885583861
2012-11,9.080713432943815
2012-12,8.293754873467073
2013-01,8.313780423743653
2013-02,8.565875329723728
2013-03,8.195369925121934
2013-04,7.065677607289232
2013-05,7.509948067714305
2013-06,10.165106382978724
2013-07,12.125763834363159
2013-08,12.806032733666983
2013-09,14.283311467689305
2013-10,15.321931589537224
2013-11,13.883453285131505
2013-12,12.355174445244485
2014-01,12.77441883022406
2014-02,13.539002557544757
2014-03,13.993650793650794
2014-04,15.163402828308392
2014-05,16.03776544023086
2014-06,15.908037452489108
2014-07,16.20642411325925
2014-08,16.388380946671063
2014-09,16.286462779265886
2014-10,17.057780104103056
2014-11,18.053411771558377
2014-12,17.547845844621165
2015-01,15.42717889908257
2015-02,13.813881458538646
2015-03,13.896624707586053
2015-04,13.960771386187574
2015-05,13.08049954046602
2015-06,12.580980564664483
2015-07,11.837141060574304
2015-08,10.366764539226292
2015-09,9.03913329620817
2015-10,8.339336728356725
2015-11,8.89086244326031
2015-12,10.071122345302703
2016-01,11.055363751521323
2016-02,11.283738650701368
2016-03,10.230329111447993
2016-04,8.858837142030662
2016-05,8.15384983147276
2016-06,6.66145685327271
2016-07,4.786112542754065
2016-08,4.125924715875942
2016-09,3.451958121503355
2016-10,2.0521874713381636
2016-11,0.5935659265971908
2016-12,0.03151946326856834
2017-01,-0.5613705492932547
2017-02,-1.8185051798497176
2017-03,-3.580142850805199
2017-04,-5.033326690139286
2017-05,-5.1233312704447
2017-06,-3.587842188228503
2017-07,-2.119430347202039
2017-08,-1.8915708554651607
2017-09,-1.745803787810789
predictions,-1.103467041734842
