Date,CR
2006-08,1.7391304347826086
2006-09,1.8704074816299265
2006-10,1.8679119412941962
2006-11,1.7310252996005324
2006-12,1.4617940199335548
2007-01,1.1273209549071617
2007-02,0.9271523178807948
2007-03,0.8603573792190603
2007-04,0.7936507936507936
2007-05,0.7270323859881032
2007-06,0.594059405940594
2007-07,0.3952569169960474
2007-08,0.13149243918474687
2007-09,-0.13114754098360656
2007-10,-0.3274394237066143
2007-11,-0.45811518324607325
2007-12,-0.45841519318926005
2008-01,-0.32786885245901637
2008-02,-0.26246719160104987
2008-03,-0.32808398950131235
2008-04,-0.45931758530183725
2008-05,-0.5905511811023622
2008-06,-0.5905511811023622
2008-07,-0.45931758530183725
2008-08,-0.06565988181221273
2008-09,0.3282994090610637
2008-10,0.7884362680683311
2008-11,1.1176857330703485
2008-12,1.381578947368421
2009-01,1.776315789473684
2009-02,1.9078947368421053
2009-03,2.0408163265306123
2009-04,2.175346077785102
2009-05,2.178217821782178
2009-06,1.5841584158415842
2009-07,0.6591957811470006
2009-08,-0.5256241787122208
2009-09,-1.4397905759162304
2009-10,-2.0860495436766624
2009-11,-2.5357607282184653
2009-12,-2.9850746268656714
2010-01,-3.749191984486102
2010-02,-4.131697869593285
2010-03,-4.322580645161291
2010-04,-4.258064516129032
2010-05,-4.069767441860465
2010-06,-3.7037037037037033
2010-07,-3.077930582842174
2010-08,-2.179656538969617
2010-09,-1.7264276228419653
2010-10,-1.5312916111850865
2010-11,-1.0673782521681119
2010-12,-0.5351170568561873
2011-01,0.1343183344526528
2011-02,0.5387205387205387
2011-03,0.6743088334457181
2011-04,0.6738544474393532
2011-05,0.7407407407407408
2011-06,1.0121457489878543
2011-07,1.0810810810810811
2011-08,0.8777852802160702
2011-09,0.7432432432432433
2011-10,0.6085192697768762
2011-11,0.26972353337828725
2011-12,0.13449899125756556
2012-01,0.0670690811535882
2012-02,0.33489618218352313
2012-03,0.6028131279303416
2012-04,0.4016064257028112
2012-05,0.267379679144385
2012-06,1.002004008016032
2012-07,2.2058823529411766
2012-08,3.0789825970548863
2012-09,3.8229376257545273
2012-10,4.502688172043011
2012-11,4.976462676529926
2012-12,5.0369375419744795
2013-01,4.825737265415549
2013-02,4.606141522029372
2013-03,4.727030625832223
2013-04,5.266666666666667
2013-05,5.6000000000000005
2013-06,4.9603174603174605
2013-07,3.4663178548070634
2013-08,1.8181818181818181
2013-09,0.1937984496124031
2013-10,-1.0289389067524115
2013-11,-2.0499679692504804
2013-12,-2.749360613810742
2014-01,-2.941176470588235
2014-02,-3.190810465858328
2014-03,-3.115066751430388
2014-04,-2.9132362254591513
2014-05,-2.335858585858586
2014-06,-1.3862633900441084
2014-07,0.12642225031605564
2014-08,2.0408163265306123
2014-09,4.964539007092199
2014-10,8.382066276803119
2014-11,12.034009156311315
2014-12,15.71334648257725
2015-01,19.03820816864295
2015-02,22.017139090309822
2015-03,23.818897637795274
2015-04,25.11415525114155
2015-05,25.727213962508078
2015-06,25.814696485623003
2015-07,25.315656565656564
2015-08,24.875
2015-09,23.28009828009828
2015-10,20.443645083932854
2015-11,16.75423234092236
2015-12,12.840909090909092
2016-01,8.688433868289984
2016-02,4.808211777417612
2016-03,1.5368309485956544
2016-04,-1.1470281543274243
2016-05,-3.5989717223650386
2016-06,-6.602336211274759
2016-07,-8.01007556675063
2016-08,-7.107107107107106
2016-09,-6.22820129546587
2016-10,-6.819313091090094
2016-11,-7.3999999999999995
2016-12,-8.006042296072508
2017-01,-7.892057026476579
2017-02,-7.010309278350515
2017-03,-6.05427974947808
2017-04,-5.379746835443038
2017-05,-4.426666666666667
2017-06,-2.2838499184339316
2017-07,-1.095290251916758
2017-08,-2.478448275862069
2017-09,-3.9851222104144526
predictions,-2.105188318279263
