Date,CR
2007-12,-13.656668793873644
2008-01,-13.612903225806452
2008-02,-13.302752293577983
2008-03,-13.09840425531915
2008-04,-13.198653198653199
2008-05,-13.574351978171897
2008-06,-14.246196403872752
2008-07,-14.79663394109397
2008-08,-15.576102418207682
2008-09,-16.906474820143885
2008-10,-18.809005083514887
2008-11,-20.51282051282051
2008-12,-22.320768662232076
2009-01,-23.226288274831962
2009-02,-22.146636432350718
2009-03,-21.346595256312163
2009-04,-21.799844840961985
2009-05,-21.941594317284924
2009-06,-21.129032258064516
2009-07,-20.82304526748971
2009-08,-20.30328559393429
2009-09,-19.22077922077922
2009-10,-17.262969588550984
2009-11,-15.207373271889402
2009-12,-12.464319695528069
2010-01,-10.894941634241246
2010-02,-12.330097087378642
2010-03,-13.03501945525292
2010-04,-11.11111111111111
2010-05,-8.59453993933266
2010-06,-7.05521472392638
2010-07,-5.717255717255718
2010-08,-4.7568710359408035
2010-09,-5.359056806002144
2010-10,-6.918918918918919
2010-11,-7.82608695652174
2010-12,-8.26086956521739
2011-01,-7.751091703056769
2011-02,-6.64451827242525
2011-03,-6.935123042505594
2011-04,-9.151785714285714
2011-05,-11.61504424778761
2011-06,-12.541254125412541
2011-07,-11.466372657111357
2011-08,-9.988901220865705
2011-09,-6.2287655719139305
2011-10,-1.5098722415795587
2011-11,0.3537735849056604
2011-12,-0.5924170616113744
2012-01,-2.603550295857988
2012-02,-4.151838671411625
2012-03,-3.125
2012-04,0.4914004914004914
2012-05,4.505632040050062
2012-06,5.157232704402516
2012-07,3.9850560398505603
2012-08,3.45252774352651
2012-09,2.4154589371980677
2012-10,0.589622641509434
2012-11,0.9400705052878966
2012-12,3.575685339690107
2013-01,7.533414337788578
2013-02,9.777227722772277
2013-03,9.057071960297765
2013-04,7.579462102689487
2013-05,5.9880239520958085
2013-06,7.775119617224881
2013-07,10.179640718562874
2013-08,11.680572109654351
2013-09,12.264150943396226
2013-10,13.012895662368113
2013-11,13.271245634458673
2013-12,13.34867663981588
2014-01,12.655367231638417
2014-02,14.881623449830892
2014-03,18.998862343572238
2014-04,20.795454545454543
2014-05,20.677966101694913
2014-06,18.756936736958934
2014-07,16.847826086956523
2014-08,15.36819637139808
2014-09,13.760504201680673
2014-10,12.551867219917012
2014-11,11.921891058581705
2014-12,10.456852791878173
2015-01,8.525576730190572
2015-02,6.182531894013739
2015-03,4.1108986615678775
2015-04,3.1984948259642523
2015-05,3.089887640449438
2015-06,2.990654205607477
2015-07,2.883720930232558
2015-08,3.2377428307123033
2015-09,4.062788550323177
2015-10,4.700460829493087
2015-11,5.5096418732782375
2015-12,6.893382352941177
2016-01,8.872458410351202
2016-02,9.611829944547134
2016-03,9.366391184573002
2016-04,9.389243391066545
2016-05,10.172570390554043
2016-06,10.344827586206897
2016-07,9.855334538878843
2016-08,8.781362007168457
2016-09,8.16326530612245
2016-10,8.450704225352112
2016-11,9.312445604873803
2016-12,10.404127257093723
2017-01,11.03565365025467
2017-02,12.141652613827993
2017-03,13.43408900083963
2017-04,13.583333333333334
2017-05,13.025556471558119
2017-06,13.569078947368421
2017-07,13.991769547325102
2017-08,14.250411861614499
2017-09,14.109926168990977
predictions,14.390342670914446
