Date,CR
2004-05,5.7034220532319395
2004-06,5.366876310272536
2004-07,4.950083194675541
2004-08,4.457284358233594
2004-09,4.100041000410004
2004-10,3.8320423970648188
2004-11,3.8164839626471783
2004-12,4.048582995951417
2005-01,4.363636363636364
2005-02,4.681194511702986
2005-03,4.790660225442834
2005-04,4.815409309791333
2005-05,4.836131095123901
2005-06,4.974134500596896
2005-07,5.35077288941736
2005-08,5.807981035163968
2005-09,6.2229224103977945
2005-10,6.478209658421672
2005-11,6.570199452483378
2005-12,6.498054474708172
2006-01,6.3879210220673635
2006-02,6.36083269082498
2006-03,6.492508643872455
2006-04,6.699846860643185
2006-05,6.786122760198246
2006-06,6.709628506444276
2006-07,6.3581640331076
2006-08,5.937266616878267
2006-09,5.450500556173527
2006-10,4.977876106194691
2006-11,4.5504587155963305
2006-12,4.1651443185970045
2007-01,3.8573508005822417
2007-02,3.5882566147154766
2007-03,3.2106782106782106
2007-04,2.619303911015429
2007-05,1.820778293466619
2007-06,0.9236234458259326
2007-07,0.17686593562079944
2007-08,-0.45823052520267893
2007-09,-0.949367088607595
2007-10,-1.36986301369863
2007-11,-1.6497016497016497
2007-12,-1.9291476674850931
2008-01,-2.207428170988087
2008-02,-2.5542337298810356
2008-03,-2.8661307235232436
2008-04,-3.076923076923077
2008-05,-3.1206171107994387
2008-06,-3.167898627243928
2008-07,-3.389830508474576
2008-08,-3.6827195467422094
2008-09,-3.8338658146964857
2008-10,-3.7037037037037033
2008-11,-3.4261241970021414
2008-12,-3.040057224606581
2009-01,-2.687208885704049
2009-02,-2.36983842010772
2009-03,-2.0510975170924794
2009-04,-1.6594516594516595
2009-05,-1.2667390517553385
2009-06,-0.8724100327153763
2009-07,-0.402046783625731
2009-08,-0.03676470588235294
2009-09,0.22148394241417496
2009-10,0.22189349112426035
2009-11,-0.2586844050258684
2009-12,-1.0328292143120619
2010-01,-1.7673048600883652
2010-02,-2.4273630011033465
2010-03,-2.828802351212344
2010-04,-3.008070432868672
2010-05,-3.3357771260997064
2010-06,-3.9237257059039234
2010-07,-4.477064220183486
2010-08,-4.6340566384700255
2010-09,-4.640883977900553
2010-10,-4.649446494464945
2010-11,-4.631344942571323
2010-12,-4.39806187103988
2011-01,-4.272863568215892
2011-02,-3.8823972860912175
2011-03,-4.083175803402646
2011-04,-4.387291981845689
2011-05,-3.7163443306788015
2011-06,-2.0229007633587788
2011-07,-0.8451786400307337
2011-08,-0.2699575780948708
2011-09,-0.0772499034376207
2011-10,0.19349845201238391
2011-11,1.0878010878010878
2011-12,2.3001949317738792
2012-01,3.5630383711824587
2012-02,4.431372549019608
2012-03,5.557745368545526
2012-04,6.25
2012-05,5.789680976762504
2012-06,4.596805609661083
2012-07,4.571871367686943
2012-08,5.220417633410673
2012-09,5.836876691148047
2012-10,6.488991888760139
2012-11,6.610299769408147
2012-12,6.211890243902439
2013-01,5.897920604914933
2013-02,5.407435223432219
2013-03,4.667662434652726
2013-04,4.393149664929263
2013-05,4.318689501116903
2013-06,4.171322160148976
2013-07,3.742126713597629
2013-08,3.4178610804851157
2013-09,3.10445580715851
2013-10,2.3939064200217626
2013-11,1.4780100937274692
2013-12,0.5023322569070686
2014-01,-0.28561228132809713
2014-02,-0.21375133594584966
2014-03,0.4994648590795576
2014-04,0.28530670470756064
2014-05,0.07137758743754462
2014-06,0.2502681444404719
2014-07,0.25
2014-08,-0.46197583511016344
2014-09,-0.6730428622033299
2014-10,-0.28338646829613884
2014-11,0.7460035523978685
2014-12,1.9635844341306676
2015-01,2.7210884353741496
2015-02,2.570510531952874
2015-03,2.0589279375221867
2015-04,2.3115220483641536
2015-05,3.0313837375178316
2015-06,3.495007132667618
2015-07,3.4912718204488775
2015-08,3.3916458407711536
2015-09,3.4236804564907275
2015-10,3.6589698046181174
2015-11,3.5260930888575457
2015-12,3.1512605042016806
2016-01,2.6490066225165565
2016-02,2.506091193873999
2016-03,2.88695652173913
2016-04,4.13625304136253
2016-05,4.915195569401177
2016-06,5.168849069607168
2016-07,5.783132530120482
2016-08,7.285911602209945
2016-09,7.931034482758621
2016-10,7.539410555174777
2016-11,7.016348773841961
2016-12,7.230142566191446
2017-01,8.013582342954159
2017-02,8.760611205432937
2017-03,8.958755916159568
2017-04,8.07743658210948
2017-05,7.324315407456285
2017-06,7.339449541284404
2017-07,7.4520013016596165
2017-08,6.855487608625683
2017-09,6.261980830670927
predictions,6.5536995986579205
