Date,CR
2004-06,22.838847385272146
2004-07,21.36150234741784
2004-08,19.434538970962812
2004-09,17.371826779492284
2004-10,15.367754505601559
2004-11,13.535449988063977
2004-12,11.937148217636022
2005-01,10.582255083179296
2005-02,9.399954369153548
2005-03,8.205590622182147
2005-04,6.880427521710086
2005-05,5.452946350043975
2005-06,4.018245004344049
2005-07,2.7079303675048356
2005-08,1.748773725741096
2005-09,1.1238337574215436
2005-10,0.6755330377876293
2005-11,0.16820857863751051
2005-12,-0.3980724910957469
2006-01,-0.9402423735896365
2006-02,-1.3764337851929094
2006-03,-1.6666666666666667
2006-04,-1.6666666666666667
2006-05,-1.4178482068390326
2006-06,-0.9814157444142827
2006-07,-0.6277463904582549
2006-08,-0.4611192622091804
2006-09,-0.44034388760746485
2006-10,-0.4822814007129377
2006-11,-0.4827875734676742
2006-12,-0.37862852334875896
2007-01,-0.27420375448217676
2007-02,-0.33833791499259885
2007-03,-0.847457627118644
2007-04,-1.9279661016949154
2007-05,-3.4263959390862944
2007-06,-5.166596372838464
2007-07,-6.71720362181512
2007-08,-7.93851337123605
2007-09,-8.930075821398484
2007-10,-9.818794774546987
2007-11,-10.651761231807635
2007-12,-11.423141891891891
2008-01,-12.055837563451776
2008-02,-12.497347761510715
2008-03,-12.735042735042734
2008-04,-12.680924605746382
2008-05,-12.4616732369689
2008-06,-11.985768289971093
2008-07,-11.354401805869074
2008-08,-10.590118938700824
2008-09,-9.875115633672525
2008-10,-9.018691588785046
2008-11,-8.050047214353164
2008-12,-7.00834326579261
2009-01,-5.5796055796055795
2009-02,-4.53443258971872
2009-03,-3.109696376101861
2009-04,-1.0390895596239487
2009-05,0.9256942707030273
2009-06,1.7685699848408287
2009-07,2.393684746625923
2009-08,2.686108979278588
2009-09,2.514754939697203
2009-10,1.9517205957883925
2009-11,1.7201540436456997
2009-12,1.2048192771084338
2010-01,-0.5348955680081509
2010-02,-2.159004318008636
2010-03,-4.119282284559009
2010-04,-6.9
2010-05,-9.221616261774914
2010-06,-10.153922542204569
2010-07,-10.54464063665755
2010-08,-10.986547085201794
2010-09,-11.13892365456821
2010-10,-10.982367758186399
2010-11,-11.383139828369512
2010-12,-12.158054711246201
2011-01,-12.394366197183098
2011-02,-11.552440290758048
2011-03,-10.068529256721138
2011-04,-8.16326530612245
2011-05,-6.335335882031677
2011-06,-4.642166344294004
2011-07,-3.919933277731443
2011-08,-2.966694654352085
2011-09,-1.6901408450704223
2011-10,-1.0752688172043012
2011-11,-0.6550840216462547
2011-12,1.124567474048443
2012-01,3.6246711487869043
2012-02,5.107132374523041
2012-03,6.096131301289566
2012-04,6.637426900584795
2012-05,6.851311953352769
2012-06,6.751666183714865
2012-07,7.118055555555555
2012-08,6.4320738390539365
2012-09,5.157593123209169
2012-10,4.748283752860412
2012-11,5.189220183486238
2012-12,4.533789563729684
2013-01,3.018335684062059
2013-02,1.6475844736107235
2013-03,0.5248618784530387
2013-04,0.3290375651220181
2013-05,0.6548431105047748
2013-06,0.9500542888165039
2013-07,1.161534305780659
2013-08,2.2222222222222223
2013-09,3.6239782016348774
2013-10,5.024576734025123
2013-11,5.83265194875988
2013-12,6.382978723404255
2014-01,7.119386637458927
2014-02,7.582417582417582
2014-03,7.529541082715031
2014-04,6.805138015851325
2014-05,5.692599620493358
2014-06,4.329120731379403
2014-07,3.2843791722296394
2014-08,3.340402969247084
2014-09,3.0502235077570337
2014-10,1.6120644825793031
2014-11,0.48931238732938453
2014-12,1.2564102564102564
2015-01,2.17280163599182
2015-02,2.9877425944841676
2015-03,3.2200357781753133
2015-04,3.224155578300921
2015-05,3.2059502436522185
2015-06,4.149484536082474
2015-07,5.506721820062047
2015-08,5.566957414058492
2015-09,5.511610104618525
2015-10,6.24360286591607
2015-11,6.688877498718606
2015-12,5.4444163079260575
2016-01,4.453340005003753
2016-02,3.94247458467642
2016-03,4.035652389205248
2016-04,4.263758056519584
2016-05,5.5168986083499005
2016-06,6.359811927740658
2016-07,6.223964714530752
2016-08,5.686512758201701
2016-09,5.683192261185006
2016-10,5.75626204238921
2016-11,5.981263511890464
2016-12,6.364073006724304
2017-01,6.730538922155689
2017-02,6.870229007633588
2017-03,7.234650166587339
2017-04,8.012363290537328
2017-05,8.172397550635893
2017-06,7.840856212191717
2017-07,7.220299884659746
2017-08,6.944125086226719
2017-09,6.704805491990847
predictions,7.142599640204955
