Date,CR
2012-09,1.3584905660377358
2012-10,1.5825169555388092
2012-11,1.7267267267267266
2012-12,2.020958083832335
2013-01,2.391629297458894
2013-02,3.2161555721765147
2013-03,3.7453183520599254
2013-04,4.0479760119940025
2013-05,4.18848167539267
2013-06,4.182225541448843
2013-07,3.955223880597015
2013-08,3.651266766020864
2013-09,3.7230081906180192
2013-10,3.635014836795252
2013-11,3.4686346863468636
2013-12,3.374908290535583
2014-01,3.2846715328467155
2014-02,2.971014492753623
2014-03,3.32129963898917
2014-04,3.962536023054755
2014-05,4.0201005025125625
2014-06,3.870967741935484
2014-07,4.0201005025125625
2014-08,4.529115744069015
2014-09,5.025125628140704
2014-10,5.2970651395848245
2014-11,5.2781740370898715
2014-12,5.11000709723208
2015-01,4.80565371024735
2015-02,4.292751583391977
2015-03,3.494060097833683
2015-04,2.772002772002772
2015-05,2.7605244996549345
2015-06,3.5886818495514143
2015-07,4.692891649413388
2015-08,5.433287482806053
2015-09,5.399863294600136
2015-10,5.370496261046907
2015-11,5.826558265582656
2015-12,6.144496961512492
2016-01,6.33850303438975
2016-02,6.680161943319838
2016-03,7.157326130992573
2016-04,7.417397167902899
2016-05,7.521826729348556
2016-06,7.328447701532312
2016-07,6.921555702043507
2016-08,6.262230919765166
2016-09,6.48508430609598
2016-10,6.387096774193549
2016-11,5.377720870678617
2016-12,4.643765903307888
2017-01,5.263157894736842
2017-02,6.198608475648324
2017-03,6.868304977945809
2017-04,7.281858129315756
2017-05,7.682698313554029
2017-06,7.883302296710118
2017-07,7.829839704069051
2017-08,7.980356046654389
2017-09,7.551766138855055
predictions,7.843598608968602
