Date,CR
2009-04,-6.081871345029239
2009-05,-6.557377049180328
2009-06,-6.345475910693302
2009-07,-5.791962174940898
2009-08,-4.648390941597139
2009-09,-4.07673860911271
2009-10,-3.8600723763570564
2009-11,-3.640776699029126
2009-12,-2.8151774785801713
2010-01,-2.586206896551724
2010-02,-3.5670356703567037
2010-03,-3.945745992601726
2010-04,-3.1133250311332503
2010-05,-2.506265664160401
2010-06,-2.3839397741530743
2010-07,-2.258469259723965
2010-08,-3.0
2010-09,-3.75
2010-10,-3.7641154328732744
2010-11,-3.9042821158690177
2010-12,-4.785894206549118
2011-01,-5.3097345132743365
2011-02,-5.229591836734694
2011-03,-5.5198973042362
2011-04,-6.298200514138817
2011-05,-6.812339331619537
2011-06,-7.069408740359898
2011-07,-7.060333761232348
2011-08,-6.314432989690721
2011-09,-5.324675324675324
2011-10,-4.954367666232073
2011-11,-4.456094364351245
2011-12,-3.3068783068783065
2012-01,-1.7356475300400533
2012-02,-0.13458950201884254
2012-03,1.6304347826086956
2012-04,3.5665294924554183
2012-05,4.551724137931035
2012-06,4.702627939142462
2012-07,4.281767955801105
2012-08,3.43878954607978
2012-09,2.606310013717421
2012-10,2.194787379972565
2012-11,1.9204389574759946
2012-12,1.3679890560875512
2013-01,0.1358695652173913
2013-02,-1.078167115902965
2013-03,-2.272727272727273
2013-04,-3.443708609271523
2013-05,-4.089709762532982
2013-06,-4.623513870541611
2013-07,-5.033112582781457
2013-08,-5.053191489361701
2013-09,-4.411764705882353
2013-10,-3.6241610738255035
2013-11,-2.826379542395693
2013-12,-2.2941970310391366
2014-01,-1.4925373134328357
2014-02,-0.9536784741144414
2014-03,-0.4103967168262654
2014-04,0.0
2014-05,0.41265474552957354
2014-06,1.2465373961218837
2014-07,1.813110181311018
2014-08,2.2408963585434174
2014-09,2.237762237762238
2014-10,1.9498607242339834
2014-11,1.8005540166204987
2014-12,2.209944751381215
2015-01,2.3415977961432506
2015-02,2.200825309491059
2015-03,2.0604395604395602
2015-04,2.05761316872428
2015-05,1.7808219178082192
2015-06,1.231190150478796
2015-07,1.2328767123287672
2015-08,0.684931506849315
2015-09,0.27359781121751026
2015-10,0.546448087431694
2015-11,0.40816326530612246
2015-12,-0.2702702702702703
2016-01,-0.6729475100942126
2016-02,-0.13458950201884254
2016-03,0.6729475100942126
2016-04,1.2096774193548387
2016-05,1.7496635262449527
2016-06,2.837837837837838
2016-07,3.924221921515562
2016-08,5.3061224489795915
2016-09,6.2755798090040935
2016-10,5.842391304347826
2016-11,5.284552845528456
2016-12,5.420054200542006
2017-01,6.233062330623306
2017-02,6.873315363881402
2017-03,6.8181818181818175
2017-04,6.640106241699867
2017-05,7.2751322751322745
2017-06,7.884362680683312
2017-07,8.203125
2017-08,9.043927648578812
2017-09,9.884467265725288
predictions,8.731673100611431
