Date,CR
2008-12,-0.6473724295506473
2009-01,-0.5325218714340053
2009-02,-0.26646364674533685
2009-03,-0.5718642775447961
2009-04,-0.9177820267686425
2009-05,-0.5764796310530361
2009-06,0.03863987635239567
2009-07,-0.11614401858304298
2009-08,-0.42536736272235115
2009-09,-1.041264944080216
2009-10,-1.8447348193697155
2009-11,-2.0337682271680735
2009-12,-2.146416251437332
2010-01,-2.5239005736137665
2010-02,-2.900763358778626
2010-03,-2.5306748466257667
2010-04,-1.8911617136240833
2010-05,-1.5848473134905297
2010-06,-1.7767477790652761
2010-07,-1.744186046511628
2010-08,-2.0194174757281553
2010-09,-2.0265003897116136
2010-10,-1.4487079091620987
2010-11,-1.0967489228358793
2010-12,-1.0575793184488838
2011-01,-1.1377010592389172
2011-02,-0.628930817610063
2011-03,0.23603461841070023
2011-04,1.1801730920535012
2011-05,1.8460329929300863
2011-06,2.8706252457727093
2011-07,4.023668639053255
2011-08,5.192231470471661
2011-09,6.205250596658711
2011-10,6.833531982518871
2011-11,7.326732673267326
2011-12,8.194774346793348
2012-01,9.166666666666666
2012-02,9.335443037974683
2012-03,9.379905808477238
2012-04,9.409020217729394
2012-05,9.602776706517547
2012-06,9.862385321100918
2012-07,10.580204778156997
2012-08,11.266013564431047
2012-09,11.722846441947565
2012-10,11.491260691706955
2012-11,10.959409594095941
2012-12,10.464690815953166
2013-01,10.432569974554708
2013-02,10.5643994211288
2013-03,10.584858270541801
2013-04,10.660980810234541
2013-05,10.626319493314568
2013-06,10.438413361169102
2013-07,10.253772290809328
2013-08,10.531662715882154
2013-09,11.062688568555146
2013-10,11.874583055370246
2013-11,12.903225806451612
2013-12,13.845644253063929
2014-01,14.549045424621463
2014-02,15.215968586387435
2014-03,15.54185593770279
2014-04,15.510597302504816
2014-05,15.426208651399492
2014-06,15.406427221172022
2014-07,15.05443234836703
2014-08,14.460784313725492
2014-09,13.854512526411108
2014-10,13.595706618962433
2014-11,13.225331369661268
2014-12,12.860052371254
2015-01,12.413793103448276
2015-02,12.127236580516898
2015-03,11.822521763549565
2015-04,11.87100361412288
2015-05,12.289887021217966
2015-06,12.721812721812723
2015-07,12.652068126520682
2015-08,12.419700214132762
2015-09,12.592788971367973
2015-10,12.887139107611548
2015-11,13.059313215400625
2015-12,13.147718484145399
2016-01,13.57361963190184
2016-02,13.905775075987842
2016-03,13.761928679055751
2016-04,12.922465208747516
2016-05,11.754601226993865
2016-06,10.341487042867522
2016-07,9.575233981281498
2016-08,9.285714285714286
2016-09,8.664939957617142
2016-10,7.812136712392467
2016-11,7.248044178554994
2016-12,6.812485759854181
2017-01,6.70717983344587
2017-02,6.960195686012898
2017-03,7.240618101545254
2017-04,7.504401408450705
2017-05,7.597716293368467
2017-06,7.616330114135206
2017-07,7.205431449846693
2017-08,6.16557734204793
2017-09,5.1570964247020585
predictions,6.2543927632203795
