Date,CR
2007-10,-3.2473734479465137
2007-11,-2.027027027027027
2007-12,-0.9737098344693282
2008-01,-0.09823182711198428
2008-02,0.4940711462450593
2008-03,0.992063492063492
2008-04,1.3916500994035785
2008-05,1.691542288557214
2008-06,2.091633466135458
2008-07,2.589641434262948
2008-08,3.277060575968222
2008-09,4.055390702274975
2008-10,4.8371174728529125
2008-11,5.320197044334975
2008-12,5.506391347099312
2009-01,5.506391347099312
2009-02,5.801376597836775
2009-03,4.911591355599214
2009-04,2.941176470588235
2009-05,2.152641878669276
2009-06,2.341463414634146
2009-07,1.650485436893204
2009-08,0.7692307692307693
2009-09,-1.1406844106463878
2009-10,-3.672316384180791
2009-11,-5.425631431244153
2009-12,-5.405405405405405
2010-01,-4.753028890959925
2010-02,-4.646840148698884
2010-03,-3.838951310861423
2010-04,-1.6190476190476188
2010-05,-1.3409961685823755
2010-06,-2.3832221163012393
2010-07,-2.005730659025788
2010-08,-2.2900763358778624
2010-09,-2.019230769230769
2010-10,-0.4887585532746823
2010-11,0.791295746785361
2010-12,0.19704433497536944
2011-01,-0.09784735812133072
2011-02,-0.3898635477582846
2011-03,0.0
2011-04,0.1936108422071636
2011-05,1.3592233009708738
2011-06,2.1484375
2011-07,2.144249512670565
2011-08,1.85546875
2011-09,1.9627085377821394
2011-10,2.6522593320235757
2011-11,2.747791952894995
2011-12,2.4582104228121926
2012-01,1.860920666013712
2012-02,1.8590998043052838
2012-03,1.8500486854917235
2012-04,1.3526570048309179
2012-05,-0.09578544061302681
2012-06,-0.6692160611854685
2012-07,-0.6679389312977099
2012-08,0.09587727708533077
2012-09,0.9624639076034648
2012-10,1.4354066985645932
2012-11,1.9102196752626552
2012-12,2.5911708253358925
2013-01,2.6923076923076925
2013-02,2.49759846301633
2013-03,1.7208413001912046
2013-04,1.334604385128694
2013-05,2.876318312559923
2013-06,3.368623676612127
2013-07,2.0172910662824206
2013-08,0.9578544061302682
2013-09,1.2392755004766445
2013-10,1.509433962264151
2013-11,2.6241799437675724
2013-12,3.1805425631431246
2014-01,2.9962546816479403
2014-02,2.7179006560449857
2014-03,3.6654135338345863
2014-04,4.233301975540922
2014-05,3.1686859273066172
2014-06,3.2588454376163876
2014-07,4.613935969868174
2014-08,5.407969639468691
2014-09,4.3314500941619585
2014-10,2.509293680297398
2014-11,0.45662100456621
2014-12,0.543970988213962
2015-01,2.0
2015-02,3.010948905109489
2015-03,2.901178603807797
2015-04,3.790613718411552
2015-05,6.323396567299007
2015-06,8.385933273219116
2015-07,9.900990099009901
2015-08,11.61116111611161
2015-09,13.357400722021662
2015-10,14.143245693563012
2015-11,13.818181818181818
2015-12,11.361587015329125
2016-01,8.19964349376114
2016-02,6.997342781222321
2016-03,7.312775330396476
2016-04,6.608695652173912
2016-05,3.653355989804588
2016-06,0.33277870216306155
2016-07,-1.71990171990172
2016-08,-2.661290322580645
2016-09,-3.343949044585987
2016-10,-3.415409054805401
2016-11,-2.156549520766773
2016-12,0.24291497975708504
2017-01,3.3772652388797364
2017-02,5.546357615894039
2017-03,4.679802955665025
2017-04,3.0179445350734095
2017-05,3.360655737704918
2017-06,5.472636815920398
2017-07,7.166666666666667
2017-08,7.705053852526926
2017-09,7.248764415156507
predictions,7.626201094149259
