Date,CR
2011-06,-0.39032006245121
2011-07,-1.4694508894044858
2011-08,-2.225633154259401
2011-09,-2.517162471395881
2011-10,-3.2625189681335356
2011-11,-3.3511043412033508
2011-12,-2.9930928626247124
2012-01,-3.0721966205837172
2012-02,-3.522205206738132
2012-03,-3.215926493108729
2012-04,-2.084942084942085
2012-05,-1.558846453624318
2012-06,-1.1755485893416928
2012-07,-0.9419152276295133
2012-08,-0.8634222919937204
2012-09,-1.0954616588419406
2012-10,-0.2352941176470588
2012-11,1.103230890464933
2012-12,2.2943037974683547
2013-01,2.8526148969889067
2013-02,3.4126984126984126
2013-03,3.1645569620253164
2013-04,2.602523659305994
2013-05,2.8503562945368173
2013-06,3.1720856463124503
2013-07,3.4865293185419968
2013-08,4.117181314330958
2013-09,4.825949367088608
2013-10,4.79559748427673
2013-11,4.5985970381917385
2013-12,4.949729311678268
2014-01,5.315870570107858
2014-02,5.295471987720644
2014-03,5.4447852760736195
2014-04,6.3028439661798625
2014-05,7.005388760585066
2014-06,7.148347425057648
2014-07,7.427258805513016
2014-08,8.44106463878327
2014-09,8.754716981132075
2014-10,8.402100525131283
2014-11,8.12220566318927
2014-12,7.442888725128961
2015-01,7.095830285296269
2015-02,7.069970845481049
2015-03,7.199999999999999
2015-04,7.086044830079537
2015-05,7.410071942446043
2015-06,7.890961262553802
2015-07,7.626514611546685
2015-08,6.03085553997195
2015-09,5.829285218598196
2015-10,7.335640138408304
2015-11,8.407994486560993
2015-12,8.50480109739369
2016-01,9.426229508196721
2016-02,11.368277739959156
2016-03,12.890094979647218
2016-04,13.50438892640108
2016-05,13.797722705961151
2016-06,14.162234042553193
2016-07,13.57615894039735
2016-08,12.764550264550264
2016-09,12.065573770491804
2016-10,10.638297872340425
2016-11,9.408773045136682
2016-12,9.734513274336283
2017-01,9.176029962546817
2017-02,6.907090464547677
2017-03,5.228365384615385
2017-04,5.175490779298038
2017-05,5.709240729841083
2017-06,6.4065230052417
2017-07,8.16326530612245
2017-08,9.970674486803519
2017-09,10.181392627267408
predictions,10.076863802280368
