Date,CR
2005-06,-1.0309278350515463
2005-07,2.9598308668076108
2005-08,5.781584582441114
2005-09,7.526881720430108
2005-10,7.922912205567452
2005-11,7.462686567164178
2005-12,6.808510638297872
2006-01,6.623931623931624
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,6.196581196581197
2006-05,5.2854122621564485
2006-06,4.166666666666666
2006-07,3.0800821355236137
2006-08,2.0242914979757085
2006-09,1.2
2006-10,0.5952380952380952
2006-11,0.5952380952380952
2006-12,0.398406374501992
2007-01,0.6012024048096193
2007-02,1.0080645161290323
2007-03,1.2096774193548387
2007-04,1.4084507042253522
2007-05,2.0080321285140563
2007-06,2.6
2007-07,2.9880478087649402
2007-08,3.1746031746031744
2007-09,2.9644268774703555
2007-10,2.564102564102564
2007-11,2.1696252465483234
2007-12,1.7857142857142856
2008-01,1.394422310756972
2008-02,1.1976047904191618
2008-03,0.796812749003984
2008-04,0.3968253968253968
2008-05,0.0
2008-06,-0.9746588693957114
2008-07,-1.9342359767891684
2008-08,-2.8846153846153846
2008-09,-3.45489443378119
2008-10,-3.653846153846154
2008-11,-3.861003861003861
2008-12,-3.7037037037037033
2009-01,-3.536345776031434
2009-02,-3.155818540433925
2009-03,-3.7549407114624502
2009-04,-5.138339920948617
2009-05,-6.299212598425196
2009-06,-6.299212598425196
2009-07,-5.9171597633136095
2009-08,-5.544554455445545
2009-09,-5.7654075546719685
2009-10,-4.790419161676647
2009-11,-2.8112449799196786
2009-12,-0.6072874493927125
2010-01,1.8329938900203666
2010-02,2.8513238289205702
2010-03,3.9014373716632447
2010-04,5.625
2010-05,7.352941176470589
2010-06,7.352941176470589
2010-07,7.337526205450734
2010-08,8.176100628930817
2010-09,9.915611814345992
2010-10,9.014675052410901
2010-11,7.43801652892562
2010-12,7.535641547861507
2011-01,7.6
2011-02,6.138613861386139
2011-03,5.928853754940711
2011-04,9.270216962524655
2011-05,10.95890410958904
2011-06,12.13307240704501
2011-07,9.9609375
2011-08,5.62015503875969
2011-09,2.111324376199616
2011-10,2.307692307692308
2011-11,2.307692307692308
2011-12,0.7575757575757576
2012-01,-0.7434944237918215
2012-02,0.5597014925373134
2012-03,0.9328358208955223
2012-04,-4.512635379061372
2012-05,-9.523809523809524
2012-06,-10.99476439790576
2012-07,-7.104795737122557
2012-08,-1.2844036697247707
2012-09,1.6917293233082706
2012-10,0.7518796992481203
2012-11,0.37593984962406013
2012-12,-0.37593984962406013
2013-01,-2.247191011235955
2013-02,-4.452690166975881
2013-03,-4.990757855822551
2013-04,-3.0245746691871456
2013-05,0.5847953216374269
2013-06,0.9803921568627451
2013-07,-1.5296367112810707
2013-08,-3.3457249070631967
2013-09,-2.7726432532347505
2013-10,-1.8656716417910446
2013-11,-0.9363295880149813
2013-12,-0.9433962264150944
2014-01,-0.7662835249042145
2014-02,0.0
2014-03,0.7782101167315175
2014-04,2.3391812865497075
2014-05,3.2945736434108532
2014-06,3.4951456310679614
2014-07,2.912621359223301
2014-08,3.2692307692307696
2014-09,4.752851711026616
2014-10,7.0342205323193925
2014-11,6.238185255198488
2014-12,6.857142857142858
2015-01,9.45945945945946
2015-02,10.679611650485436
2015-03,10.424710424710424
2015-04,8.761904761904763
2015-05,6.0037523452157595
2015-06,5.253283302063791
2015-07,6.981132075471698
2015-08,6.890130353817504
2015-09,5.263157894736842
2015-10,3.5523978685612785
2015-11,5.871886120996441
2015-12,8.9126559714795
2016-01,8.465608465608465
2016-02,7.5438596491228065
2016-03,6.993006993006993
2016-04,6.830122591943957
2016-05,7.964601769911504
2016-06,9.62566844919786
2016-07,8.994708994708994
2016-08,8.362369337979095
2016-09,8.620689655172415
2016-10,8.576329331046312
2016-11,5.546218487394958
2016-12,0.4909983633387889
2017-01,-0.6504065040650406
2017-02,2.2838499184339316
2017-03,5.88235294117647
2017-04,8.032786885245901
2017-05,10.0
2017-06,11.544715447154472
2017-07,11.326860841423949
2017-08,7.556270096463022
2017-09,3.492063492063492
predictions,8.761832568557464
