Date,CR
2004-11,2.7516292541636496
2004-12,2.4478041756659468
2005-01,2.0758768790264854
2005-02,1.4957264957264957
2005-03,0.7795889440113395
2005-04,-0.14094432699083861
2005-05,-1.1220196353436185
2005-06,-1.8881118881118881
2005-07,-2.030812324929972
2005-08,-1.8973998594518624
2005-09,-1.692524682651622
2005-10,-1.6231474947071278
2005-11,-1.7618040873854828
2005-12,-1.9676739283204496
2006-01,-2.0336605890603083
2006-02,-1.8245614035087718
2006-03,-1.2658227848101267
2006-04,-0.35285815102328866
2006-05,0.7092198581560284
2006-06,1.7106200997861727
2006-07,2.3588277340957826
2006-08,2.793696275071633
2006-09,3.084648493543759
2006-10,3.012912482065997
2006-11,2.941176470588235
2006-12,2.5806451612903225
2007-01,1.9327129563350036
2007-02,1.143674052894925
2007-03,0.0
2007-04,-1.3456090651558072
2007-05,-2.464788732394366
2007-06,-3.50385423966363
2007-07,-4.399441340782123
2007-08,-5.156794425087108
2007-09,-5.845511482254697
2007-10,-6.197771587743732
2007-11,-6.550522648083623
2007-12,-6.778476589797345
2008-01,-6.952247191011236
2008-02,-6.996466431095406
2008-03,-6.837606837606838
2008-04,-6.604450825556353
2008-05,-6.425992779783393
2008-06,-6.245461147421931
2008-07,-6.20891161431702
2008-08,-6.171932402645114
2008-09,-5.986696230598669
2008-10,-5.716406829992576
2008-11,-5.443698732289336
2008-12,-5.247376311844078
2009-01,-4.905660377358491
2009-02,-4.407294832826747
2009-03,-3.82262996941896
2009-04,-3.2282859338970025
2009-05,-2.8549382716049383
2009-06,-2.943454686289698
2009-07,-3.115264797507788
2009-08,-3.2106499608457324
2009-09,-3.380503144654088
2009-10,-3.937007874015748
2009-11,-4.574132492113565
2009-12,-5.063291139240507
2010-01,-5.158730158730158
2010-02,-5.246422893481717
2010-03,-5.405405405405405
2010-04,-6.036536934074663
2010-05,-6.830818109610802
2010-06,-7.023144453312051
2010-07,-6.511254019292605
2010-08,-5.744336569579287
2010-09,-5.370219690805533
2010-10,-5.409836065573771
2010-11,-5.371900826446281
2010-12,-4.5
2011-01,-3.933054393305439
2011-02,-3.6073825503355708
2011-03,-3.1092436974789917
2011-04,-2.113271344040575
2011-05,-1.278772378516624
2011-06,-0.34334763948497854
2011-07,0.08598452278589853
2011-08,0.17167381974248927
2011-09,0.6018916595012898
2011-10,1.559792027729636
2011-11,2.445414847161572
2011-12,2.181500872600349
2012-01,1.7421602787456445
2012-02,1.4795474325500435
2012-03,0.43365134431916735
2012-04,-0.9499136442141624
2012-05,-1.381692573402418
2012-06,-1.550387596899225
2012-07,-1.632302405498282
2012-08,-1.7137960582690661
2012-09,-1.5384615384615385
2012-10,-0.6825938566552902
2012-11,0.17050298380221654
2012-12,1.0247651579846286
2013-01,1.7123287671232876
2013-02,2.401372212692967
2013-03,3.7996545768566494
2013-04,5.492589363557106
2013-05,6.47985989492119
2013-06,6.561679790026247
2013-07,6.462882096069869
2013-08,6.2772449869224065
2013-09,5.989583333333334
2013-10,4.810996563573884
2013-11,3.4893617021276593
2013-12,2.197802197802198
2014-01,1.6835016835016834
2014-02,1.0887772194304857
2014-03,-0.24958402662229617
2014-04,-2.066115702479339
2014-05,-3.289473684210526
2014-06,-3.6945812807881775
2014-07,-3.6095159967186223
2014-08,-3.4454470877768664
2014-09,-3.5217035217035217
2014-10,-3.278688524590164
2014-11,-2.7960526315789473
2014-12,-1.7369727047146404
2015-01,-0.8278145695364238
2015-02,-0.33140016570008285
2015-03,0.4170141784820684
2015-04,2.0253164556962027
2015-05,3.231292517006803
2015-06,3.751065643648764
2015-07,3.234042553191489
2015-08,2.3789294817332203
2015-09,2.037351443123939
2015-10,2.2033898305084745
2015-11,2.707275803722504
2015-12,2.6094276094276094
2016-01,1.669449081803005
2016-02,0.8312551953449709
2016-03,1.3289036544850499
2016-04,2.0678246484698097
2016-05,2.5535420098846786
2016-06,2.875924404272802
2016-07,4.369332234130256
2016-08,6.721991701244813
2016-09,7.9866888519134775
2016-10,7.711442786069651
2016-11,7.413509060955518
2016-12,7.71123872026251
2017-01,8.12807881773399
2017-02,8.821104699093157
2017-03,8.60655737704918
2017-04,7.8606158833063215
2017-05,7.710843373493977
2017-06,8.146964856230031
2017-07,7.345971563981042
2017-08,5.909797822706065
2017-09,5.084745762711865
predictions,5.647834524448112
