Date,CR
2003-03,6.832074793239842
2003-04,7.452525976352561
2003-05,8.324401571989997
2003-06,9.29818311364446
2003-07,10.262784090909092
2003-08,10.997171145685996
2003-09,11.353251318101933
2003-10,11.518324607329843
2003-11,11.607761607761608
2003-12,11.657496561210454
2004-01,11.782786885245903
2004-02,11.87245590230665
2004-03,11.847862672500842
2004-04,11.670556852284095
2004-05,11.345646437994723
2004-06,10.951760104302476
2004-07,10.595813204508858
2004-08,10.481044918763939
2004-09,10.574494949494948
2004-10,10.704225352112676
2004-11,10.773051847252406
2004-12,10.655990144749
2005-01,10.265811182401468
2005-02,9.76349302607641
2005-03,9.20854649413181
2005-04,8.51000298596596
2005-05,7.701421800947868
2005-06,6.786133960047004
2005-07,5.765870704717531
2005-08,4.527104959630911
2005-09,3.2829003711104767
2005-10,2.1487135990952786
2005-11,1.2051569506726458
2005-12,0.5009741163373226
2006-01,0.13854253255749516
2006-02,-0.13812154696132595
2006-03,-0.468448608432075
2006-04,-0.7429829389102918
2006-05,-0.9900990099009901
2006-06,-1.1004126547455295
2006-07,-1.2114537444933922
2006-08,-1.3793103448275863
2006-09,-1.658374792703151
2006-10,-2.1035150844173818
2006-11,-2.7139296593741347
2006-12,-3.48933813348103
2007-01,-4.371887105700056
2007-02,-5.1728907330567075
2007-03,-5.952380952380952
2007-04,-6.847795952314943
2007-05,-7.75
2007-06,-8.70653685674548
2007-07,-9.587513935340022
2007-08,-10.293706293706293
2007-09,-10.792580101180437
2007-10,-11.02629346904156
2007-11,-11.158553942499289
2007-12,-11.27690100430416
2008-01,-11.371527777777777
2008-02,-11.493582263710618
2008-03,-11.74565793347071
2008-04,-12.053571428571429
2008-05,-12.375790424570912
2008-06,-12.5533211456429
2008-07,-12.4845869297164
2008-08,-12.25444340505145
2008-09,-11.909262759924385
2008-10,-11.375913568477916
2008-11,-10.541493111182314
2008-12,-9.44372574385511
2009-01,-8.227228207639568
2009-02,-7.020435069215557
2009-03,-5.803869246164109
2009-04,-4.534686971235194
2009-05,-3.264604810996564
2009-06,-2.3344947735191637
2009-07,-2.2543148996125395
2009-08,-2.878464818763326
2009-09,-3.719599427753934
2009-10,-5.019720329867336
2009-11,-6.769340974212035
2009-12,-8.5
2010-01,-9.889718961223764
2010-02,-11.166253101736972
2010-03,-12.110481586402265
2010-04,-12.761432116270827
2010-05,-13.214920071047958
2010-06,-13.77095968605066
2010-07,-13.657657657657657
2010-08,-12.69667032564947
2010-09,-11.701337295690935
2010-10,-10.87202718006795
2010-11,-9.950057625816365
2010-12,-8.665105386416862
2011-01,-8.014212396367943
2011-02,-7.581803671189145
2011-03,-6.970185334407736
2011-04,-5.973181633482325
2011-05,-5.239459680720426
2011-06,-4.220107571369466
2011-07,-3.213689482470785
2011-08,-2.305113160100587
2011-09,-1.3883045856121161
2011-10,-0.08470986869970351
2011-11,1.4505119453924915
2011-12,2.307692307692308
2012-01,3.133047210300429
2012-02,4.231433506044905
2012-03,5.240363793850151
2012-04,6.050129645635264
2012-05,7.559395248380129
2012-06,9.676025917926566
2012-07,12.117291936179388
2012-08,13.728013728013726
2012-09,14.54778156996587
2012-10,14.582450190758797
2012-11,14.003364171572748
2012-12,13.575605680868838
2013-01,13.607990012484395
2013-02,13.545981772990887
2013-03,13.251028806584362
2013-04,12.632436837815812
2013-05,11.606425702811245
2013-06,9.964552973611658
2013-07,7.923076923076923
2013-08,6.488117691437194
2013-09,5.95903165735568
2013-10,5.808361080281169
2013-11,5.8281077093323495
2013-12,5.627068775285031
2014-01,5.201465201465202
2014-02,5.034658883619117
2014-03,5.2688953488372094
2014-04,5.535455861070912
2014-05,5.973371716444764
2014-06,6.769340974212035
2014-07,7.163221667854597
2014-08,6.9429684732554025
2014-09,6.467486818980668
2014-10,6.678321678321679
2014-11,7.110491460439178
2014-12,7.381615598885793
2015-01,7.346796657381615
2015-02,7.120527961097603
2015-03,6.80013807386952
2015-04,6.54782310593075
2015-05,5.195246179966044
2015-06,3.3210332103321036
2015-07,1.995344196873961
2015-08,1.3249420337860218
2015-09,0.4291845493562232
2015-10,-0.8521796132415601
2015-11,-2.050113895216401
2015-12,-2.853437094682231
2016-01,-3.276029841063899
2016-02,-3.599221789883268
2016-03,-3.94311570782159
2016-04,-4.536679536679537
2016-05,-4.163976759199484
2016-06,-3.4090909090909087
2016-07,-2.9018584936419956
2016-08,-2.6479241582216413
2016-09,-1.8080210387902695
2016-10,-0.6611570247933884
2016-11,0.46511627906976744
2016-12,1.3684913217623498
2017-01,2.61569416498994
2017-02,4.238143289606458
2017-03,5.0471063257065945
2017-04,5.325244354566903
2017-05,5.389019872010778
2017-06,5.075630252100841
2017-07,4.466084620550705
2017-08,3.9623908663532577
2017-09,3.5821894877803815
predictions,4.346912945405855
