Date,CR
2004-04,25.012189176011702
2004-05,26.767676767676768
2004-06,28.79183479705673
2004-07,31.292517006802722
2004-08,34.006499535747444
2004-09,36.54111162149747
2004-10,38.28726778432261
2004-11,38.909899888765295
2004-12,38.37966985230234
2005-01,37.10904480135249
2005-02,35.56149732620321
2005-03,33.894230769230774
2005-04,31.903276131045246
2005-05,29.368241320432553
2005-06,26.151861408035387
2005-07,22.279792746113987
2005-08,18.15347306426468
2005-09,14.163162321278385
2005-10,10.599606815203146
2005-11,7.511210762331838
2005-12,4.9128865170302936
2006-01,2.8668310727496915
2006-02,1.0923987255348202
2006-03,-0.5535607420706165
2006-04,-1.9810762862211708
2006-05,-3.284939140636457
2006-06,-4.441197954711469
2006-07,-4.997077732320281
2006-08,-4.852660900161267
2006-09,-4.405481066745248
2006-10,-4.103095837653681
2006-11,-4.3497691047221805
2006-12,-5.326152004787552
2007-01,-6.997302966736589
2007-02,-9.215068287558156
2007-03,-11.614262073115691
2007-04,-13.695324283559579
2007-05,-15.269143290371492
2007-06,-16.465372267237424
2007-07,-17.62534604737004
2007-08,-19.075500770416024
2007-09,-20.792231812577068
2007-10,-22.505406240345998
2007-11,-24.01495094222084
2007-12,-25.079013906447535
2008-01,-25.551796358949574
2008-02,-25.673665068606383
2008-03,-25.872340425531913
2008-04,-26.267039496679484
2008-05,-26.91481746599857
2008-06,-27.672035139092237
2008-07,-27.968633308439134
2008-08,-27.798933739527797
2008-09,-27.495621716287218
2008-10,-27.1277655969703
2008-11,-26.439844230375076
2008-12,-25.41657878084792
2009-01,-24.215537762389094
2009-02,-22.15302491103203
2009-03,-20.114810562571755
2009-04,-18.630007110689736
2009-05,-16.625857002938297
2009-06,-14.018218623481783
2009-07,-12.804561949196474
2009-08,-12.341772151898734
2009-09,-11.486849168008588
2009-10,-9.600656455142232
2009-11,-5.461131234327111
2009-12,-0.9898190045248868
2010-01,2.198743575099943
2010-02,5.114285714285714
2010-03,10.865191146881289
2010-04,16.83658607631809
2010-05,20.323054331864903
2010-06,22.33666862860506
2010-07,25.41617122473246
2010-08,28.008423586040916
2010-09,29.56337174044876
2010-10,29.500756429652043
2010-11,25.228411435307983
2010-12,20.565552699228792
2011-01,17.462978485610506
2011-02,13.427561837455832
2011-03,7.052113041223749
2011-04,2.5928696085764145
2011-05,1.1715889675372224
2011-06,1.3471253307673803
2011-07,1.1377103579047168
2011-08,0.8695652173913043
2011-09,1.1935408378188626
2011-10,2.5
2011-11,4.706989879971759
2011-12,6.538734896943852
2012-01,8.063748810656518
2012-02,10.80757248981548
2012-03,14.119641559699685
2012-04,16.889428918590525
2012-05,19.0832328106152
2012-06,20.08070258723
2012-07,20.482774783220062
2012-08,22.506989748369058
2012-09,25.0
2012-10,25.803510371552314
2012-11,26.298044504383007
2012-12,27.129197242606185
2013-01,27.55888179616993
2013-02,25.475778546712803
2013-03,22.62308998302207
2013-04,20.79002079002079
2013-05,19.63128038897893
2013-06,18.600513935560386
2013-07,18.84847305971601
2013-08,18.105743628756183
2013-09,15.966697502312673
2013-10,14.350425801775685
2013-11,13.650115678946431
2013-12,13.363652265174043
2014-01,13.097497842968075
2014-02,13.822819717338849
2014-03,16.147455867082037
2014-04,18.2960413080895
2014-05,19.03471634208298
2014-06,20.033333333333335
2014-07,21.162029459901802
2014-08,21.81964573268921
2014-09,22.399489470325463
2014-10,22.706385675804153
2014-11,21.688067647979956
2014-12,20.043203209381268
2015-01,18.919743667989014
2015-02,18.30708661417323
2015-03,16.972135300253317
2015-04,13.836752509821038
2015-05,9.944515578318395
2015-06,6.2760344348792
2015-07,3.2959610968526274
2015-08,1.1500330469266358
2015-09,-0.14337851929092804
2015-10,-0.10330578512396695
2015-11,0.46326084159052894
2015-12,0.2699228791773779
2016-01,0.2052861175263023
2016-02,1.5487008831434788
2016-03,2.3184713375796178
2016-04,3.0930470347648265
2016-05,4.334886128364389
2016-06,4.180820486020381
2016-07,2.9292533019484766
2016-08,2.300052273915316
2016-09,3.184962798590262
2016-10,3.3221302998965876
2016-11,2.523376457025746
2016-12,2.5637738751442125
2017-01,3.8924455825864275
2017-02,3.3022435089488282
2017-03,2.1538844621513946
2017-04,1.97123729233821
2017-05,2.1828103683492497
2017-06,2.8592927012791574
2017-07,3.7606403252445686
2017-08,4.637199795605518
2017-09,4.010120177103099
predictions,4.502604066010508
