Date,CR
2002-09,1.7224880382775118
2002-10,2.013422818791946
2002-11,2.0114942528735633
2002-12,2.1967526265520534
2003-01,2.857142857142857
2003-02,3.6018957345971563
2003-03,4.528301886792453
2003-04,5.550329256820319
2003-05,6.291079812206572
2003-06,7.129455909943714
2003-07,8.35680751173709
2003-08,9.962406015037594
2003-09,12.041392285983067
2003-10,14.003759398496241
2003-11,15.305164319248826
2003-12,14.859813084112151
2004-01,11.851851851851853
2004-02,7.044830741079597
2004-03,2.3465703971119134
2004-04,-0.53475935828877
2004-05,-0.6183745583038869
2004-06,1.138353765323993
2004-07,3.2928942807625647
2004-08,4.786324786324787
2004-09,5.037783375314862
2004-10,4.451772464962902
2004-11,3.8273615635179157
2004-12,4.312449145646868
2005-01,6.870860927152318
2005-02,11.367521367521368
2005-03,16.049382716049383
2005-04,18.817204301075268
2005-05,18.22222222222222
2005-06,15.064935064935064
2005-07,11.409395973154362
2005-08,8.238172920065253
2005-09,6.075139888089528
2005-10,4.89344909234412
2005-11,4.470588235294118
2005-12,4.446177847113884
2006-01,4.492641363284275
2006-02,4.374520337682272
2006-03,3.951367781155015
2006-04,3.469079939668175
2006-05,3.082706766917293
2006-06,2.708803611738149
2006-07,2.33433734939759
2006-08,2.110022607385079
2006-09,1.9593067068575734
2006-10,1.7306245297215952
2006-11,1.5765765765765765
2006-12,1.2696041822255415
2007-01,0.9636767976278725
2007-02,0.6617647058823529
2007-03,0.5847953216374269
2007-04,0.5830903790087464
2007-05,0.6564551422319475
2007-06,0.8791208791208791
2007-07,0.9565857247976454
2007-08,0.8118081180811807
2007-09,0.6651884700665188
2007-10,0.5177514792899409
2007-11,0.4434589800443459
2007-12,0.2949852507374631
2008-01,0.14684287812041116
2008-02,-0.07304601899196494
2008-03,-0.2180232558139535
2008-04,-0.2898550724637681
2008-05,-0.43478260869565216
2008-06,-0.4357298474945534
2008-07,-0.2915451895043732
2008-08,-0.07320644216691069
2008-09,0.0
2008-10,0.07358351729212656
2008-11,-0.07358351729212656
2008-12,-0.07352941176470588
2009-01,-0.1466275659824047
2009-02,-0.21929824561403508
2009-03,-0.3641660597232338
2009-04,-0.14534883720930233
2009-05,0.5822416302765648
2009-06,1.1670313639679066
2009-07,1.3888888888888888
2009-08,1.391941391941392
2009-09,1.3215859030837005
2009-10,1.25
2009-11,1.251840942562592
2009-12,0.8094186902133923
2010-01,0.36710719530102787
2010-02,0.07326007326007326
2010-03,-0.36549707602339176
2010-04,-1.2372634643377
2010-05,-1.881331403762663
2010-06,-2.1629416005767843
2010-07,-2.1629416005767843
2010-08,-1.9508670520231215
2010-09,-1.7391304347826086
2010-10,-1.597676107480029
2010-11,-1.309090909090909
2010-12,-0.8759124087591241
2011-01,-0.6583760058522311
2011-02,-0.21961932650073207
2011-03,0.4402054292002935
2011-04,1.0316875460574797
2011-05,1.1061946902654867
2011-06,1.3264554163596167
2011-07,2.1370670596904935
2011-08,2.726602800294768
2011-09,3.023598820058997
2011-10,3.0996309963099633
2011-11,2.9476787030213707
2011-12,3.0927835051546393
2012-01,3.608247422680412
2012-02,3.7417461482024947
2012-03,3.871439006574142
2012-04,4.084609773887673
2012-05,4.157549234135667
2012-06,4.0
2012-07,3.318903318903319
2012-08,2.654232424677188
2012-09,2.4337866857551895
2012-10,2.505368647100931
2012-11,2.219040801717967
2012-12,1.7857142857142856
2013-01,1.634683724235963
2013-02,1.6265912305516266
2013-03,1.3361462728551337
2013-04,1.1212333566923616
2013-05,1.1204481792717087
2013-06,1.1888111888111887
2013-07,1.047486033519553
2013-08,2.166317260656883
2013-09,3.4241788958770094
2013-10,4.189944134078212
2013-11,5.392156862745098
2013-12,7.508771929824562
2014-01,7.4825174825174825
2014-02,6.05427974947808
2014-03,4.788341429562804
2014-04,5.2668052668052665
2014-05,6.163434903047092
2014-06,5.9433310297166555
2014-07,5.597788527988943
2014-08,4.651162790697675
2014-09,4.054054054054054
2014-10,4.1554959785522785
2014-11,3.7209302325581395
2014-12,1.6971279373368149
2015-01,1.4964216005204944
2015-02,2.8871391076115485
2015-03,4.370860927152318
2015-04,4.213298222514812
2015-05,3.3920417482061316
2015-06,3.0006523157208087
2015-07,2.6178010471204187
2015-08,1.5032679738562091
2015-09,0.3246753246753247
2015-10,-0.2574002574002574
2015-11,-0.3203074951953876
2015-12,0.06418485237483953
2016-01,0.5128205128205128
2016-02,0.6377551020408163
2016-03,0.5710659898477157
2016-04,0.4421983575489577
2016-05,0.5047318611987383
2016-06,0.9499683343888538
2016-07,1.9770408163265307
2016-08,2.962009014810045
2016-09,3.43042071197411
2016-10,3.612903225806452
2016-11,4.691516709511568
2016-12,4.939063502245029
2017-01,3.6989795918367347
2017-02,2.5348542458808616
2017-03,2.271293375394322
2017-04,1.5723270440251573
2017-05,1.7576898932831135
2017-06,3.262233375156838
2017-07,5.128205128205128
2017-08,6.941838649155723
2017-09,8.1351689612015
predictions,6.5333720609602945
