Date,CR
2010-04,-8.924485125858125
2010-05,-8.805513016845328
2010-06,-8.868501529051988
2010-07,-8.44205679201842
2010-08,-7.727975270479134
2010-09,-7.009345794392523
2010-10,-6.436420722135009
2010-11,-5.250596658711217
2010-12,-3.5512510088781277
2011-01,-2.365415986949429
2011-02,-1.8914473684210527
2011-03,-0.9151414309484194
2011-04,0.25125628140703515
2011-05,1.09151973131822
2011-06,1.4261744966442953
2011-07,1.8440905280804691
2011-08,2.3450586264656614
2011-09,2.5963149078726966
2011-10,2.936241610738255
2011-11,3.4424853064651555
2011-12,3.682008368200837
2012-01,4.177109440267335
2012-02,5.1969823973176865
2012-03,6.129303106633081
2012-04,6.349206349206349
2012-05,6.4784053156146175
2012-06,6.699751861042183
2012-07,7.736625514403292
2012-08,9.656301145662848
2012-09,12.408163265306122
2012-10,14.751426242868787
2012-11,15.909090909090908
2012-12,16.142050040355123
2013-01,16.038492381716118
2013-02,15.219123505976096
2013-03,14.161392405063292
2013-04,13.668499607227021
2013-05,13.260530421216849
2013-06,12.558139534883722
2013-07,10.92436974789916
2013-08,7.91044776119403
2013-09,4.212055192447349
2013-10,1.6335227272727273
2013-11,0.49019607843137253
2013-12,-0.6949270326615705
2014-01,-2.21147201105736
2014-02,-2.5587828492392806
2014-03,-1.8018018018018018
2014-04,-0.8984105044920525
2014-05,-0.06887052341597796
2014-06,0.6198347107438017
2014-07,0.6887052341597797
2014-08,0.6915629322268326
2014-09,1.32404181184669
2014-10,1.6072676450034942
2014-11,1.0452961672473868
2014-12,1.609517144856543
2015-01,3.745583038869258
2015-02,5.039034776437189
2015-03,4.65772759350741
2015-04,3.765690376569038
2015-05,3.1013094417643003
2015-06,2.943189596167009
2015-07,2.188782489740082
2015-08,1.4423076923076923
2015-09,1.4442916093535076
2015-10,2.1320495185694637
2015-11,2.9655172413793105
2015-12,3.581267217630854
2016-01,2.997275204359673
2016-02,3.5135135135135136
2016-03,4.787592717464599
2016-04,4.56989247311828
2016-05,3.141711229946524
2016-06,2.393617021276596
2016-07,2.878179384203481
2016-08,4.265402843601896
2016-09,5.016949152542373
2016-10,5.521885521885522
2016-11,7.702612190221031
2016-12,9.707446808510637
2017-01,10.846560846560847
2017-02,10.966057441253264
2017-03,11.325611325611327
2017-04,11.760925449871465
2017-05,12.637718729747247
2017-06,13.506493506493506
2017-07,16.20039037085231
2017-08,18.636363636363637
2017-09,19.238218205293737
predictions,17.49838095184525
