Date,CR
2003-12,10.949720670391061
2004-01,12.17877094972067
2004-02,12.709030100334449
2004-03,12.903225806451612
2004-04,12.624584717607974
2004-05,11.894273127753303
2004-06,10.940919037199125
2004-07,9.652928416485901
2004-08,8.145766345123258
2004-09,6.441393875395987
2004-10,4.672897196261682
2004-11,2.8600612870275794
2004-12,1.3091641490433032
2005-01,0.398406374501992
2005-02,0.09891196834817012
2005-03,0.2955665024630542
2005-04,0.983284169124877
2005-05,2.4606299212598426
2005-06,4.339250493096647
2005-07,6.231454005934718
2005-08,7.730426164519326
2005-09,8.73015873015873
2005-10,9.424603174603174
2005-11,10.02979145978153
2005-12,10.73558648111332
2006-01,11.11111111111111
2006-02,11.16600790513834
2006-03,10.805500982318271
2006-04,9.737098344693282
2006-05,7.973102785782901
2006-06,5.765595463137997
2006-07,3.8175046554934826
2006-08,2.1159153633854646
2006-09,0.8211678832116789
2006-10,-0.09066183136899365
2006-11,-0.8122743682310468
2006-12,-1.615798922800718
2007-01,-2.232142857142857
2007-02,-2.7555555555555555
2007-03,-3.1914893617021276
2007-04,-3.2830523513753325
2007-05,-3.202846975088968
2007-06,-2.7703306523681857
2007-07,-2.1524663677130045
2007-08,-1.3513513513513513
2007-09,-0.6334841628959276
2007-10,-0.09074410163339383
2007-11,0.27297543221110104
2007-12,0.45620437956204374
2008-01,0.730593607305936
2008-02,1.0054844606946984
2008-03,1.3736263736263736
2008-04,1.743119266055046
2008-05,2.1139705882352944
2008-06,2.4816176470588234
2008-07,2.841429880843263
2008-08,3.287671232876712
2008-09,3.642987249544627
2008-10,3.905540417801998
2008-11,4.083484573502722
2008-12,4.268846503178928
2009-01,3.8984587488667275
2009-02,3.7104072398190047
2009-03,3.4327009936766033
2009-04,2.7051397655545535
2009-05,1.8901890189018902
2009-06,0.8071748878923767
2009-07,-1.2477718360071302
2009-08,-4.155614500442087
2009-09,-6.502636203866433
2009-10,-8.216783216783217
2009-11,-8.369659982563208
2009-12,-7.8397212543554
2010-01,-7.4171029668411865
2010-02,-7.591623036649215
2010-03,-7.510917030567686
2010-04,-6.145741878841089
2010-05,-4.5053003533568905
2010-06,-3.9145907473309607
2010-07,-2.707581227436823
2010-08,0.46125461254612543
2010-09,3.3834586466165413
2010-10,5.238095238095238
2010-11,4.9476688867745
2010-12,4.064272211720227
2011-01,3.6757775683317626
2011-02,4.1548630783758265
2011-03,4.627006610009444
2011-04,3.8353601496725913
2011-05,2.4051803885291396
2011-06,2.7777777777777777
2011-07,3.2467532467532463
2011-08,1.4692378328741964
2011-09,-0.45454545454545453
2011-10,-1.2669683257918551
2011-11,-0.8159564823209429
2011-12,0.18165304268846502
2012-01,1.2727272727272727
2012-02,1.813236627379873
2012-03,1.8050541516245486
2012-04,1.981981981981982
2012-05,2.5293586269196027
2012-06,2.5225225225225225
2012-07,2.785265049415993
2012-08,4.524886877828054
2012-09,6.666666666666667
2012-10,8.065994500458295
2012-11,7.952468007312614
2012-12,6.799637352674524
2013-01,5.475763016157989
2013-02,4.452359750667854
2013-03,3.900709219858156
2013-04,3.6219081272084805
2013-05,3.700440528634361
2013-06,4.042179261862917
2013-07,4.545454545454546
2013-08,4.5021645021645025
2013-09,3.9383561643835616
2013-10,3.2230703986429172
2013-11,3.4716342082980525
2013-12,3.480475382003396
2014-01,3.234042553191489
2014-02,3.0690537084398977
2014-03,2.474402730375427
2014-04,1.7050298380221656
2014-05,1.6992353440951573
2014-06,2.364864864864865
2014-07,2.25752508361204
2014-08,1.4913007456503728
2014-09,0.7413509060955519
2014-10,0.4108463434675432
2014-11,-0.24549918166939444
2014-12,-0.08203445447087777
2015-01,0.4122011541632316
2015-02,0.41356492969396197
2015-03,0.9991673605328892
2015-04,1.9279128248113997
2015-05,1.086048454469507
2015-06,-2.0627062706270625
2015-07,-4.578904333605887
2015-08,-4.489795918367347
2015-09,-2.616516762060507
2015-10,-0.7364975450081833
2015-11,1.2305168170631664
2015-12,2.955665024630542
2016-01,3.858784893267652
2016-02,4.7775947281713345
2016-03,5.441055234954658
2016-04,5.838815789473684
2016-05,7.107438016528926
2016-06,10.193765796124685
2016-07,13.196229648671808
2016-08,12.905982905982908
2016-09,10.495382031905962
2016-10,7.831821929101402
2016-11,5.186385737439222
2016-12,2.8708133971291865
2017-01,2.6877470355731226
2017-02,3.5377358490566038
2017-03,4.37842064112588
2017-04,4.662004662004662
2017-05,4.70679012345679
2017-06,4.740061162079511
2017-07,4.466313398940197
2017-08,5.071915215745648
2017-09,5.699088145896656
predictions,5.998458266721555
