Date,CR
2011-11,4.49438202247191
2011-12,6.212121212121212
2012-01,3.3936651583710407
2012-02,0.0
2012-03,-1.858736059479554
2012-04,-1.2686567164179103
2012-05,1.0494752623688157
2012-06,4.607250755287009
2012-07,6.716981132075471
2012-08,6.367041198501873
2012-09,4.783258594917788
2012-10,1.5463917525773196
2012-11,-2.2222222222222223
2012-12,-0.9272467902995721
2013-01,5.616338439095551
2013-02,11.865671641791046
2013-03,15.0
2013-04,15.192743764172336
2013-05,12.98219584569733
2013-06,9.747292418772563
2013-07,6.8599717114568595
2013-08,5.704225352112676
2013-09,7.132667617689016
2013-10,9.282088469905728
2013-11,9.604105571847507
2013-12,6.551475881929446
2014-01,1.7265193370165748
2014-02,-2.201467645096731
2014-03,-2.371541501976284
2014-04,-0.9186351706036745
2014-05,2.6920551543007223
2014-06,6.315789473684211
2014-07,8.868299139642621
2014-08,10.659560293137908
2014-09,12.250332889480692
2014-10,11.745189117451892
2014-11,12.976588628762542
2014-12,15.27027027027027
2015-01,16.225390359809914
2015-02,16.439290586630285
2015-03,15.856950067476383
2015-04,13.973509933774833
2015-05,7.928388746803069
2015-06,2.2896039603960396
2015-07,1.3981762917933132
2015-08,2.4683925346177005
2015-09,1.1862396204033214
2015-10,1.4845605700712587
2015-11,2.841918294849023
2015-12,3.399765533411489
2016-01,3.9135514018691584
2016-02,5.799648506151142
2016-03,7.1636575422248105
2016-04,8.773968622893666
2016-05,12.855450236966826
2016-06,16.93889897156685
2016-07,16.426858513189448
2016-08,13.689776733254993
2016-09,13.95076201641266
2016-10,14.686951433586891
2016-11,12.780656303972366
2016-12,10.82766439909297
2017-01,10.230466554243957
2017-02,8.693244739756366
2017-03,6.739130434782608
2017-04,5.929487179487179
2017-05,5.774278215223097
2017-06,6.414899120538024
2017-07,8.599382080329557
2017-08,10.852713178294573
2017-09,10.44238683127572
predictions,10.544382524416724
