Date,CR
2005-09,11.759425493716337
2005-10,9.916630100921457
2005-11,8.753773178094006
2005-12,8.0
2006-01,7.4074074074074066
2006-02,6.967042136003338
2006-03,6.6170388751033915
2006-04,6.398687448728466
2006-05,6.196494088870771
2006-06,6.047077922077922
2006-07,6.0299473897207605
2006-08,5.849132714804357
2006-09,5.461847389558233
2006-10,4.950099800399202
2006-11,4.3219666931007135
2006-12,3.900709219858156
2007-01,3.526645768025078
2007-02,3.3151326053042123
2007-03,3.2195500387897598
2007-04,2.9683885890516577
2007-05,2.6103646833013436
2007-06,2.104860313815538
2007-07,1.3740458015267176
2007-08,0.41920731707317077
2007-09,-0.5712109672505713
2007-10,-1.4834537847090148
2007-11,-2.356518434055492
2007-12,-3.261281759575275
2008-01,-4.1256623769871315
2008-02,-4.983012457531144
2008-03,-5.787298008267569
2008-04,-6.551853238487458
2008-05,-7.3325851103628885
2008-06,-7.983508245877062
2008-07,-8.659638554216867
2008-08,-9.222011385199242
2008-09,-9.728073535044045
2008-10,-10.193050193050194
2008-11,-10.432074737251849
2008-12,-10.466483731869856
2009-01,-10.225029609159101
2009-02,-9.455701231624952
2009-03,-9.852413242919825
2009-04,-10.9375
2009-05,-11.2636253532499
2009-06,-10.875763747454176
2009-07,-10.79967023907667
2009-08,-10.117056856187292
2009-09,-8.824777259227833
2009-10,-7.437661220980224
2009-11,-6.823120382442416
2009-12,-6.742556917688266
2010-01,-6.772207563764292
2010-02,-7.942079859587538
2010-03,-8.495575221238937
2010-04,-8.367071524966262
2010-05,-9.05368516833485
2010-06,-10.23765996343693
2010-07,-9.750462107208872
2010-08,-9.767441860465116
2010-09,-10.469986040018615
2010-10,-10.868555503947979
2010-11,-10.494402985074627
2010-12,-10.7981220657277
2011-01,-11.179245283018869
2011-02,-11.534795042897999
2011-03,-11.02514506769826
2011-04,-9.180166912125676
2011-05,-6.003001500750376
2011-06,-3.8696537678207736
2011-07,-2.7649769585253456
2011-08,-1.2886597938144329
2011-09,0.05197505197505198
2011-10,-0.20844189682126105
2011-11,-0.3126628452318916
2011-12,1.3157894736842104
2012-01,2.4429102496016992
2012-02,4.094827586206897
2012-03,5.597826086956522
2012-04,5.5675675675675675
2012-05,4.576902607770091
2012-06,5.402542372881356
2012-07,6.213796735123749
2012-08,6.475195822454308
2012-09,6.64935064935065
2012-10,7.5718015665796345
2012-11,8.154730789336122
2012-12,8.0
2013-01,8.398133748055987
2013-02,8.592132505175984
2013-03,7.771487390633042
2013-04,7.117255504352278
2013-05,6.513994910941475
2013-06,5.025125628140704
2013-07,3.3217649975210706
2013-08,2.30505149583129
2013-09,2.386751095957136
2013-10,3.2524271844660197
2013-11,3.528274528757854
2013-12,3.6075036075036073
2014-01,3.5389765662362507
2014-02,4.28979980934223
2014-03,6.160458452722064
2014-04,7.839388145315487
2014-05,8.64787386526517
2014-06,9.330143540669857
2014-07,9.596928982725528
2014-08,9.443911792905082
2014-09,8.372978116079924
2014-10,6.488011283497884
2014-11,5.368814192343604
2014-12,5.10677808727948
2015-01,4.9422632794457275
2015-02,4.0676416819012795
2015-03,2.968960863697706
2015-04,2.349290780141844
2015-05,2.242744063324538
2015-06,3.063457330415755
2015-07,5.122591943957969
2015-08,7.0083223828296095
2015-09,8.516242317822652
2015-10,10.331125827814569
2015-11,11.25387682764732
2015-12,10.73321554770318
2016-01,9.859154929577464
2016-02,9.881422924901186
2016-03,10.266491917868064
2016-04,10.17756604590732
2016-05,9.849462365591398
2016-06,8.619957537154988
2016-07,6.372344856309871
2016-08,4.543593941874744
2016-09,4.0048543689320395
2016-10,4.2416966786714685
2016-11,5.933890880127439
2016-12,8.81531711208616
2017-01,12.299679487179487
2017-02,15.027977617905675
2017-03,15.887480190174328
2017-04,15.330188679245282
2017-05,15.035238841033674
2017-06,15.754495699765442
2017-07,16.758026624902115
2017-08,17.11041503523884
2017-09,16.33605600933489
predictions,16.889933462999974
