Date,CR
2007-03,4.3312101910828025
2007-04,4.071246819338422
2007-05,3.5532994923857872
2007-06,3.041825095057034
2007-07,2.911392405063291
2007-08,2.6515151515151514
2007-09,2.648171500630517
2007-10,2.258469259723965
2007-11,1.616915422885572
2007-12,0.8631319358816275
2008-01,0.12239902080783352
2008-02,-0.1221001221001221
2008-03,-0.1221001221001221
2008-04,0.12224938875305623
2008-05,0.24509803921568626
2008-06,0.6150061500615006
2008-07,1.107011070110701
2008-08,1.968019680196802
2008-09,2.5798525798525795
2008-10,3.190184049079755
2008-11,3.549571603427173
2008-12,3.7897310513447433
2009-01,3.9119804400977993
2009-02,3.9119804400977993
2009-03,3.7897310513447433
2009-04,3.296703296703297
2009-05,3.3007334963325183
2009-06,3.3007334963325183
2009-07,2.3114355231143553
2009-08,0.3618817852834741
2009-09,-1.3173652694610778
2009-10,-3.329369797859691
2009-11,-5.200945626477541
2009-12,-6.36042402826855
2010-01,-6.705882352941177
2010-02,-6.352941176470588
2010-03,-5.535924617196701
2010-04,-5.08274231678487
2010-05,-4.85207100591716
2010-06,-4.733727810650888
2010-07,-4.756242568370987
2010-08,-4.447115384615385
2010-09,-4.0048543689320395
2010-10,-3.198031980319803
2010-11,-2.2443890274314215
2010-12,-1.509433962264151
2011-01,-1.2610340479192939
2011-02,-2.261306532663317
2011-03,-3.4912718204488775
2011-04,-3.23785803237858
2011-05,-2.6119402985074625
2011-06,-2.111801242236025
2011-07,-1.2484394506866416
2011-08,0.0
2011-09,0.7585335018963337
2011-10,1.5247776365946633
2011-11,2.0408163265306123
2011-12,2.2988505747126435
2012-01,2.554278416347382
2012-02,3.8560411311053984
2012-03,4.7803617571059425
2012-04,4.504504504504505
2012-05,3.5759897828863343
2012-06,2.918781725888325
2012-07,2.5284450063211126
2012-08,2.138364779874214
2012-09,2.3839397741530743
2012-10,2.753441802252816
2012-11,3.0
2012-12,2.6217228464419478
2013-01,1.61892901618929
2013-02,0.3712871287128713
2013-03,-0.12330456226880394
2013-04,-0.49261083743842365
2013-05,-0.9864364981504316
2013-06,-1.6029593094944512
2013-07,-1.1097410604192355
2013-08,-0.6157635467980296
2013-09,-1.1029411764705883
2013-10,-2.3142509135200973
2013-11,-2.912621359223301
2013-12,-2.18978102189781
2014-01,-0.49019607843137253
2014-02,1.1097410604192355
2014-03,1.9753086419753085
2014-04,2.722772277227723
2014-05,3.7359900373599
2014-06,5.263157894736842
2014-07,5.7356608478802995
2014-08,5.8240396530359355
2014-09,6.567534076827757
2014-10,7.98004987531172
2014-11,8.875
2014-12,8.582089552238806
2015-01,7.8817733990147785
2015-02,6.951219512195123
2015-03,5.690072639225181
2015-04,4.698795180722891
2015-05,4.081632653061225
2015-06,2.857142857142857
2015-07,1.5330188679245282
2015-08,0.234192037470726
2015-09,-1.2790697674418605
2015-10,-1.9630484988452657
2015-11,-1.8369690011481057
2015-12,-1.4891179839633446
2016-01,-1.7123287671232876
2016-02,-1.4823261117445838
2016-03,-0.45819014891179843
2016-04,0.34522439585730724
2016-05,0.922722029988466
2016-06,1.2731481481481481
2016-07,1.8583042973286876
2016-08,3.6214953271028034
2016-09,6.478209658421672
2016-10,8.12720848056537
2016-11,8.304093567251462
2016-12,7.906976744186046
2017-01,7.897793263646922
2017-02,7.75462962962963
2017-03,7.59493670886076
2017-04,8.027522935779817
2017-05,8.685714285714285
2017-06,9.142857142857142
2017-07,9.236031927023944
2017-08,8.229988726042842
2017-09,5.9734513274336285
predictions,7.077200462609391
