Date,CR
2006-08,6.736526946107785
2006-09,6.4684014869888475
2006-10,6.125461254612547
2006-11,5.93841642228739
2006-12,5.972323379461034
2007-01,6.1638868745467725
2007-02,6.430635838150289
2007-03,6.402877697841726
2007-04,6.084466714387974
2007-05,5.555555555555555
2007-06,4.745042492917847
2007-07,3.9464411557434813
2007-08,3.155680224403927
2007-09,2.5139664804469275
2007-10,1.7385257301808066
2007-11,0.9688581314878892
2007-12,0.06872852233676977
2008-01,-0.6830601092896175
2008-02,-1.4256619144602851
2008-03,-2.028397565922921
2008-04,-2.496626180836707
2008-05,-2.766531713900135
2008-06,-2.9073698444895197
2008-07,-2.9152542372881354
2008-08,-2.719238613188307
2008-09,-2.3841961852861036
2008-10,-2.050580997949419
2008-11,-1.7135023989033584
2008-12,-1.6483516483516485
2009-01,-1.4442916093535076
2009-02,-1.2396694214876034
2009-03,-0.4830917874396135
2009-04,0.5536332179930795
2009-05,1.3879250520471893
2009-06,2.2284122562674096
2009-07,2.583798882681564
2009-08,1.8169112508735148
2009-09,0.7676203768318213
2009-10,0.2791346824842987
2009-11,-0.3486750348675035
2009-12,-0.6284916201117319
2010-01,-0.8374040474528961
2010-02,-1.1854951185495117
2010-03,-2.2884882108183078
2010-04,-3.509979353062629
2010-05,-4.038329911019849
2010-06,-4.427792915531335
2010-07,-4.288631722260041
2010-08,-3.088538091969801
2010-09,-1.8698060941828254
2010-10,-1.3221990257480862
2010-11,-0.8397480755773268
2010-12,-0.4216444132115249
2011-01,-0.3518648838845883
2011-02,0.2117148906139732
2011-03,1.4194464158977997
2011-04,2.4964336661911553
2011-05,2.7817403708987163
2011-06,3.0648610121168924
2011-07,3.342816500711238
2011-08,3.39943342776204
2011-09,3.3168666196189136
2011-10,3.8787023977433006
2011-11,4.798870853916726
2011-12,4.940014114326042
2012-01,4.731638418079096
2012-02,4.43661971830986
2012-03,4.058782365290413
2012-04,3.688239387613083
2012-05,3.4698126301179735
2012-06,2.835408022130014
2012-07,1.9270474879559532
2012-08,0.8904109589041096
2012-09,0.20491803278688525
2012-10,-0.7467752885268161
2012-11,-1.6835016835016834
2012-12,-1.6139878950907869
2013-01,-1.0114632501685772
2013-02,-1.4834794335805799
2013-03,-2.757229320780094
2013-04,-3.825503355704698
2013-05,-4.225352112676056
2013-06,-3.9004707464694013
2013-07,-2.7683997299122214
2013-08,-1.4256619144602851
2013-09,-0.47716428084526247
2013-10,0.3419972640218878
2013-11,1.0273972602739725
2013-12,1.2987012987012987
2014-01,1.08991825613079
2014-02,1.9164955509924708
2014-03,3.7344398340248963
2014-04,5.512909979064899
2014-05,6.022408963585434
2014-06,5.5983205038488455
2014-07,4.236111111111112
2014-08,3.1680440771349865
2014-09,2.8767123287671232
2014-10,2.590320381731425
2014-11,1.3559322033898304
2014-12,0.5398110661268556
2015-01,0.8760107816711591
2015-02,1.0745466756212223
2015-03,-0.13333333333333333
2015-04,-1.7195767195767195
2015-05,-2.3778071334214
2015-06,-1.9880715705765408
2015-07,-0.866089273817455
2015-08,0.4005340453938585
2015-09,1.0652463382157125
2015-10,1.2624584717607974
2015-11,2.2073578595317724
2015-12,3.422818791946309
2016-01,4.074816299265197
2016-02,4.78405315614618
2016-03,6.809078771695594
2016-04,8.815612382234187
2016-05,10.216508795669824
2016-06,11.088573360378634
2016-07,10.349462365591398
2016-08,7.912234042553192
2016-09,5.797101449275362
2016-10,5.380577427821522
2016-11,6.479057591623037
2016-12,5.970149253731343
2017-01,3.6585365853658534
2017-02,1.2682308180088777
2017-03,0.0
2017-04,-0.6184291898577613
2017-05,-0.42971147943523635
2017-06,-0.426049908703591
2017-07,0.42630937880633374
2017-08,2.5878003696857674
2017-09,4.545454545454546
predictions,3.5952659515082424
