Date,CR
2011-12,2.993041654751692
2012-01,6.139498737128425
2012-02,9.076558800315707
2012-03,8.693526305495796
2012-04,7.074790643950332
2012-05,5.58530986993114
2012-06,4.433403401490541
2012-07,4.351145038167939
2012-08,4.348649928943629
2012-09,4.030061061531235
2012-10,4.509803921568627
2012-11,5.086006508600651
2012-12,5.664044423877835
2013-01,5.555555555555555
2013-02,4.902315484804632
2013-03,4.633378317588844
2013-04,5.48363897878461
2013-05,7.201086956521739
2013-06,9.59743824336688
2013-07,10.71689831748354
2013-08,10.45033593608135
2013-09,10.565288062127506
2013-10,10.041990529795408
2013-11,8.90992744646965
2013-12,8.758868354208635
2014-01,9.234370935576171
2014-02,9.061907225383687
2014-03,9.226139294926913
2014-04,7.491051644792909
2014-05,5.314744402196873
2014-06,3.347524835128141
2014-07,1.1314833168153287
2014-08,-0.7398273736128237
2014-09,-1.078079059131003
2014-10,-1.1853535763578793
2014-11,-1.1779998375172638
2014-12,-2.512684223242329
2015-01,-4.9452294014923
2015-02,-6.704087279626848
2015-03,-8.494056522081399
2015-04,-8.633949100134782
2015-05,-6.643132220795891
2015-06,-4.297253634894991
2015-07,-1.2821559820334831
2015-08,-0.9937888198757764
2015-09,-4.920739762219287
2015-10,-7.9122504313532165
2015-11,-8.319631700098652
2015-12,-8.731928954977281
2016-01,-8.4258872651357
2016-02,-7.668841623591222
2016-03,-7.303854094975912
2016-04,-5.727178063172509
2016-05,-4.700928154004813
2016-06,-5.50303848750844
2016-07,-7.106221045665122
2016-08,-4.349644500209117
2016-09,0.4254949635290032
2016-10,2.7748037116345468
2016-11,2.7887374461979917
2016-12,3.7291817523533672
2017-01,5.562648185300018
2017-02,8.966593245227607
2017-03,13.494199535962878
2017-04,14.110824742268042
2017-05,11.615114077013256
2017-06,10.030367988567345
2017-07,10.08104016386143
2017-08,8.491473546130301
2017-09,7.3324686554258545
predictions,8.166820897137956
