Date,CR
2004-12,6.03932584269663
2005-01,7.172995780590717
2005-02,8.146067415730338
2005-03,9.129213483146067
2005-04,9.803921568627452
2005-05,10.474860335195531
2005-06,10.679611650485436
2005-07,10.743801652892563
2005-08,10.95890410958904
2005-09,10.869565217391305
2005-10,10.512129380053908
2005-11,9.893048128342247
2005-12,9.271523178807946
2006-01,8.398950131233596
2006-02,7.402597402597403
2006-03,6.435006435006435
2006-04,5.612244897959184
2006-05,4.677623261694058
2006-06,3.8847117794486214
2006-07,3.233830845771144
2006-08,2.5925925925925926
2006-09,1.9607843137254901
2006-10,1.5853658536585367
2006-11,1.338199513381995
2006-12,1.090909090909091
2007-01,1.0895883777239708
2007-02,1.2091898428053205
2007-03,1.3301088270858523
2007-04,1.4492753623188406
2007-05,1.570048309178744
2007-06,1.4475271411338964
2007-07,1.2048192771084338
2007-08,0.9626955475330927
2007-09,0.7211538461538461
2007-10,0.6002400960384154
2007-11,0.6002400960384154
2007-12,0.5995203836930456
2008-01,0.47904191616766467
2008-02,0.35842293906810035
2008-03,0.23866348448687352
2008-04,0.0
2008-05,-0.23781212841854932
2008-06,-0.356718192627824
2008-07,-0.35714285714285715
2008-08,-0.3575685339690107
2008-09,-0.23866348448687352
2008-10,-0.11933174224343676
2008-11,0.23866348448687352
2008-12,0.3575685339690107
2009-01,0.47675804529201427
2009-02,0.4761904761904762
2009-03,0.2380952380952381
2009-04,-0.11904761904761905
2009-05,-0.3575685339690107
2009-06,-0.23866348448687352
2009-07,-0.23894862604540024
2009-08,-0.4784688995215311
2009-09,-0.8373205741626795
2009-10,-1.4336917562724014
2009-11,-2.261904761904762
2009-12,-3.44418052256532
2010-01,-4.389086595492289
2010-02,-4.976303317535545
2010-03,-4.98812351543943
2010-04,-5.125148986889154
2010-05,-5.382775119617225
2010-06,-5.741626794258373
2010-07,-5.748502994011976
2010-08,-5.048076923076923
2010-09,-4.583835946924005
2010-10,-4.6060606060606055
2010-11,-4.141291108404385
2010-12,-2.8290282902829027
2011-01,-1.7369727047146404
2011-02,-1.4962593516209477
2011-03,-1.375
2011-04,-0.8793969849246231
2011-05,0.0
2011-06,0.5076142131979695
2011-07,0.6353240152477764
2011-08,0.5063291139240507
2011-09,1.0113780025284451
2011-10,2.0330368487928845
2011-11,2.0330368487928845
2011-12,1.7721518987341773
2012-01,1.7676767676767675
2012-02,2.0253164556962027
2012-03,2.2813688212927756
2012-04,2.5348542458808616
2012-05,2.275600505689001
2012-06,2.0202020202020203
2012-07,1.6414141414141417
2012-08,0.8816120906801008
2012-09,-0.2503128911138924
2012-10,-1.1207970112079702
2012-11,-1.61892901618929
2012-12,-2.1144278606965177
2013-01,-2.481389578163772
2013-02,-2.2332506203473943
2013-03,-2.1065675340768277
2013-04,-2.3485784919653896
2013-05,-2.3485784919653896
2013-06,-2.103960396039604
2013-07,-1.7391304347826086
2013-08,-1.373283395755306
2013-09,-1.0037641154328731
2013-10,-0.7556675062972292
2013-11,-0.37974683544303794
2013-12,0.25412960609911056
2014-01,0.5089058524173028
2014-02,0.12690355329949238
2014-03,-0.37974683544303794
2014-04,-0.25316455696202533
2014-05,0.12658227848101267
2014-06,0.5056890012642226
2014-07,1.0113780025284451
2014-08,1.5189873417721518
2014-09,2.027883396704689
2014-10,2.7918781725888326
2014-11,3.5578144853875475
2014-12,3.5487959442332064
2015-01,3.5443037974683547
2015-02,4.055766793409378
2015-03,4.8284625158831
2015-04,5.583756345177665
2015-05,5.815423514538559
2015-06,5.911949685534592
2015-07,6.007509386733417
2015-08,6.109725685785536
2015-09,6.3354037267080745
2015-10,6.666666666666667
2015-11,7.484662576687116
2015-12,8.69033047735618
2016-01,9.535452322738386
2016-02,9.500609013398295
2016-03,9.333333333333334
2016-04,8.653846153846153
2016-05,8.363201911589007
2016-06,8.194774346793348
2016-07,7.910271546635183
2016-08,6.933019976498238
2016-09,5.957943925233645
2016-10,4.861111111111112
2016-11,3.3105022831050226
2016-12,1.3513513513513513
2017-01,0.8928571428571428
2017-02,1.7797552836484982
2017-03,2.9933481152993346
2017-04,3.761061946902655
2017-05,3.8588754134509373
2017-06,3.4028540065861685
2017-07,3.8293216630196936
2017-08,5.824175824175824
2017-09,7.6074972436604185
predictions,6.215606081153597
