Date,CR
2012-05,-1.0638297872340425
2012-06,-1.3104013104013106
2012-07,-1.9623875715453802
2012-08,-2.528548123980424
2012-09,-2.8478437754271764
2012-10,-2.36734693877551
2012-11,-1.725554642563681
2012-12,-1.8121911037891267
2013-01,-2.38290879211175
2013-02,-2.540983606557377
2013-03,-1.8062397372742198
2013-04,-0.9068425391591096
2013-05,-0.1654259718775848
2013-06,0.16597510373443983
2013-07,0.5838198498748958
2013-08,0.2510460251046025
2013-09,-1.0887772194304857
2013-10,-2.508361204013378
2013-11,-2.591973244147157
2013-12,-1.929530201342282
2014-01,-1.6835016835016834
2014-02,-2.1026072329688814
2014-03,-3.0100334448160537
2014-04,-3.494176372712146
2014-05,-3.3140016570008286
2014-06,-2.899751449875725
2014-07,-2.9850746268656714
2014-08,-2.1702838063439067
2014-09,0.2540220152413209
2014-10,2.5728987993138936
2014-11,3.004291845493562
2014-12,2.9084687767322497
2015-01,3.51027397260274
2015-02,4.4673539518900345
2015-03,5.517241379310345
2015-04,6.4655172413793105
2015-05,6.76949443016281
2015-06,7.252559726962457
2015-07,8.29059829059829
2015-08,8.873720136518772
2015-09,8.192567567567567
2015-10,7.859531772575251
2015-11,8.5
2015-12,9.14380714879468
2016-01,8.850289495450786
2016-02,8.223684210526317
2016-03,7.761437908496732
2016-04,6.882591093117409
2016-05,5.698234349919743
2016-06,4.6937151949085125
2016-07,4.025256511444357
2016-08,3.4482758620689653
2016-09,3.12256049960968
2016-10,2.7906976744186047
2016-11,2.227342549923195
2016-12,1.904036557501904
2017-01,2.2036474164133737
2017-02,2.5835866261398177
2017-03,2.577710386656558
2017-04,2.9545454545454546
2017-05,3.568716780561883
2017-06,4.407294832826747
2017-07,5.235204855842185
2017-08,5.984848484848484
2017-09,6.358819076457229
predictions,6.243053776359161
