Date,CR
2006-04,8.462055070517126
2006-05,8.617234468937877
2006-06,8.289124668435013
2006-07,7.616546290216678
2006-08,6.82261208576998
2006-09,6.382978723404255
2006-10,6.153846153846154
2006-11,6.194125159642401
2006-12,6.174411203055379
2007-01,5.893536121673003
2007-02,5.289672544080604
2007-03,4.49438202247191
2007-04,3.777089783281734
2007-05,3.136531365313653
2007-06,2.449479485609308
2007-07,1.586333129957291
2007-08,0.30413625304136255
2007-09,-1.1515151515151514
2007-10,-2.536231884057971
2007-11,-3.848466626578473
2007-12,-4.976019184652278
2008-01,-5.80490724117295
2008-02,-6.519138755980861
2008-03,-7.168458781362006
2008-04,-7.875894988066825
2008-05,-8.706022659511031
2008-06,-9.264793783622235
2008-07,-9.48948948948949
2008-08,-9.157064887810794
2008-09,-8.706315144083385
2008-10,-8.364312267657994
2008-11,-8.130081300813007
2008-12,-7.760252365930599
2009-01,-7.306226175349428
2009-02,-6.525911708253358
2009-03,-6.563706563706563
2009-04,-6.865284974093264
2009-05,-6.3357282821685175
2009-06,-5.204216073781291
2009-07,-4.71134704711347
2009-08,-4.472630173564753
2009-09,-4.029550033579583
2009-10,-3.583502366463827
2009-11,-3.2675289312457454
2009-12,-2.462380300957592
2010-01,-1.782042494859493
2010-02,-1.9164955509924708
2010-03,-1.1707988980716253
2010-04,0.4172461752433936
2010-05,1.1854951185495117
2010-06,0.7644197359277276
2010-07,0.8356545961002786
2010-08,1.187980433263452
2010-09,1.3995801259622114
2010-10,1.8232819074333801
2010-11,2.1815622800844476
2010-12,1.0518934081346423
2011-01,-0.2791346824842987
2011-02,-0.13956734124214934
2011-03,0.4181184668989547
2011-04,0.13850415512465375
2011-05,-0.34458993797381116
2011-06,-0.41379310344827586
2011-07,-0.20718232044198895
2011-08,-0.13812154696132595
2011-09,-0.27605244996549344
2011-10,-0.6887052341597797
2011-11,-0.4820936639118457
2011-12,0.5551700208188758
2012-01,1.5395381385584324
2012-02,1.4675052410901468
2012-03,0.8327550312283136
2012-04,0.5532503457814661
2012-05,0.3457814661134163
2012-06,0.13850415512465375
2012-07,0.20761245674740486
2012-08,0.48409405255878285
2012-09,0.6228373702422145
2012-10,0.9708737864077669
2012-11,1.107266435986159
2012-12,1.0351966873706004
2013-01,0.6891798759476223
2013-02,0.27548209366391185
2013-03,-0.06882312456985547
2013-04,-0.2751031636863824
2013-05,0.13783597518952445
2013-06,1.0373443983402488
2013-07,1.2430939226519337
2013-08,0.8258774948382657
2013-09,0.8940852819807428
2013-10,1.6483516483516485
2013-11,2.3956194387405887
2013-12,3.210382513661202
2014-01,4.243668720054758
2014-02,5.082417582417582
2014-03,5.578512396694215
2014-04,6.0
2014-05,5.987611837577425
2014-06,5.475701574264202
2014-07,5.525238744884038
2014-08,6.143344709897611
2014-09,6.4758009543285615
2014-10,5.675675675675676
2014-11,4.745989304812834
2014-12,4.103242885506287
2015-01,3.939592908732764
2015-02,4.117647058823529
2015-03,4.827136333985649
2015-04,5.530253741054001
2015-05,6.363636363636363
2015-06,7.462686567164178
2015-07,8.532643826761474
2015-08,9.646302250803858
2015-09,10.88348271446863
2015-10,11.70076726342711
2015-11,11.997447351627313
2015-12,12.078830260648441
2016-01,12.128869235628553
2016-02,11.989956057752668
2016-03,11.387678904791537
2016-04,10.60419235511714
2016-05,9.523809523809524
2016-06,7.971014492753622
2016-07,6.4324002382370455
2016-08,5.161290322580645
2016-09,3.983833718244804
2016-10,3.663423010875787
2016-11,3.8746438746438745
2016-12,3.970504821327283
2017-01,4.056338028169014
2017-02,4.260089686098654
2017-03,4.4692737430167595
2017-04,4.849498327759197
2017-05,5.68561872909699
2017-06,6.7114093959731544
2017-07,6.827084499160605
2017-08,6.30228667038483
2017-09,5.830094392004441
predictions,6.928769210014748
