Date,CR
2012-08,-1.7379679144385027
2012-09,-2.2666666666666666
2012-10,-1.859229747675963
2012-11,-1.1920529801324504
2012-12,0.0
2013-01,0.6640106241699867
2013-02,1.5957446808510638
2013-03,1.7333333333333332
2013-04,0.801068090787717
2013-05,0.26702269692923897
2013-06,0.938337801608579
2013-07,2.1621621621621623
2013-08,2.312925170068027
2013-09,1.0914051841746248
2013-10,-0.40595399188092013
2013-11,-0.5361930294906166
2013-12,0.13297872340425532
2014-01,-0.13192612137203166
2014-02,-0.6544502617801047
2014-03,-0.39318479685452157
2014-04,1.0596026490066226
2014-05,1.3315579227696404
2014-06,0.398406374501992
2014-07,-0.7936507936507936
2014-08,-0.26595744680851063
2014-09,2.0242914979757085
2014-10,3.125
2014-11,2.6954177897574128
2014-12,2.1248339973439574
2015-01,2.1136063408190227
2015-02,1.3175230566534915
2015-03,1.5789473684210527
2015-04,2.0969855832241153
2015-05,2.3653088042049935
2015-06,3.1746031746031744
2015-07,4.666666666666667
2015-08,5.333333333333334
2015-09,4.62962962962963
2015-10,4.743083003952568
2015-11,5.118110236220472
2015-12,4.9414824447334205
2016-01,5.5627425614489
2016-02,7.412223667100131
2016-03,8.031088082901555
2016-04,8.21566110397946
2016-05,9.499358151476251
2016-06,10.384615384615385
2016-07,10.70063694267516
2016-08,10.506329113924052
2016-09,11.378002528445007
2016-10,10.943396226415095
2016-11,9.488139825218477
2016-12,8.178438661710038
2017-01,8.333333333333332
2017-02,9.443099273607748
2017-03,10.191846522781775
2017-04,10.676156583629894
2017-05,11.957796014067995
2017-06,13.240418118466899
2017-07,14.499424626006904
2017-08,16.72394043528064
2017-09,17.480136208853576
predictions,16.1635518242433
