Date,CR
2004-01,29.236783953765084
2004-02,29.652730950775457
2004-03,28.745006657789613
2004-04,26.66557538058602
2004-05,23.52846832397755
2004-06,19.7619793297839
2004-07,15.674028941355674
2004-08,11.518556853467397
2004-09,7.6525484565685575
2004-10,4.189359028068706
2004-11,1.1451942740286298
2004-12,-1.4570244619703248
2005-01,-3.551229777719321
2005-02,-4.953842153166038
2005-03,-5.585003232062056
2005-04,-5.595761178599122
2005-05,-5.21942352635679
2005-06,-4.73326359832636
2005-07,-4.292862786410324
2005-08,-3.8583929992044554
2005-09,-3.3875700186716458
2005-10,-2.9486663986060853
2005-11,-2.6418654805229815
2005-12,-2.5366250678241995
2006-01,-2.7546706668484933
2006-02,-3.4473324213406293
2006-03,-4.409146925920854
2006-04,-5.379876796714579
2006-05,-6.164383561643835
2006-06,-6.7252264617073845
2006-07,-7.030820033021463
2006-08,-7.130051027444491
2006-09,-7.233572611816676
2006-10,-7.595635961883717
2006-11,-7.863768517236605
2006-12,-7.459986082115519
2007-01,-6.366568503716169
2007-02,-4.831396996316236
2007-03,-3.180060163300387
2007-04,-1.8952546296296298
2007-05,-1.3868613138686132
2007-06,-1.7216009417304297
2007-07,-2.589906763356519
2007-08,-3.3858033858033854
2007-09,-3.8988095238095237
2007-10,-4.393962038559258
2007-11,-5.108940646130729
2007-12,-6.121221236276131
2008-01,-7.278717987119963
2008-02,-8.500818817924669
2008-03,-9.661192484095281
2008-04,-10.662144226515263
2008-05,-11.310140636565508
2008-06,-11.543644258122473
2008-07,-11.546642357945913
2008-08,-11.558561328004918
2008-09,-11.536079281511304
2008-10,-11.442863842426137
2008-11,-11.306413301662706
2008-12,-10.893944248638258
2009-01,-10.208366984332095
2009-02,-9.144158802473152
2009-03,-9.31870291516541
2009-04,-10.564542753383956
2009-05,-10.882991153396762
2009-06,-9.766418415707514
2009-07,-8.48505668155273
2009-08,-7.64685436218283
2009-09,-7.7717486434447745
2009-10,-7.34333627537511
2009-11,-5.856097125513301
2009-12,-5.195972671700827
2010-01,-6.206152185644901
2010-02,-8.416905444126074
2010-03,-9.102402022756005
2010-04,-7.936507936507936
2010-05,-6.742835737029407
2010-06,-6.040142562371038
2010-07,-4.617117117117117
2010-08,-3.8765525028227326
2010-09,-3.605997342949326
2010-10,-3.124404648504477
2010-11,-2.522283330172577
2010-12,-2.2188507490991842
2011-01,-1.7836593785960875
2011-02,-0.449745795854517
2011-03,1.351082853169084
2011-04,4.0898155573376105
2011-05,6.888933520787306
2011-06,8.484727490517068
2011-07,8.835104289649744
2011-08,9.240407204385278
2011-09,10.35636936404804
2011-10,11.406096361848574
2011-11,11.945525291828794
2011-12,12.858805275407292
2012-01,15.075180628783441
2012-02,18.405028481634254
2012-03,22.152519113899235
2012-04,24.13328197226502
2012-05,23.280721533258173
2012-06,21.03422892896577
2012-07,19.110468269752307
2012-08,19.78494623655914
2012-09,20.96342551293488
2012-10,20.19417475728155
2012-11,18.126520681265205
2012-12,17.08197284756831
2013-01,16.222637026981165
2013-02,14.034505640345058
2013-03,10.784785748675976
2013-04,8.518231186966641
2013-05,8.855357415028196
2013-06,10.916831382089098
2013-07,11.930783242258652
2013-08,11.071214841412328
2013-09,10.929203539823009
2013-10,11.675723307387281
2013-11,12.358393408856848
2013-12,13.180683986496403
2014-01,14.13345013870638
2014-02,14.445737561827174
2014-03,12.834999275677243
2014-04,7.878181298255647
2014-05,2.1982637916549983
2014-06,-1.0966415352981496
2014-07,-1.8714401952807163
2014-08,-1.8857758620689655
2014-09,-1.688605238665071
2014-10,-1.0257759074171489
2014-11,-0.458295142071494
2014-12,-0.7651407080793671
2015-01,-1.0745810413201995
2015-02,-0.3686284479471209
2015-03,1.8102452176145847
2015-04,5.858184227965539
2015-05,9.973969036854363
2015-06,11.545391545391546
2015-07,11.235489220563847
2015-08,10.461285008237233
2015-09,8.601568839599675
2015-10,6.032420940738772
2015-11,5.314390949750066
2015-12,6.1944589649764765
2016-01,6.388206388206388
2016-02,5.320234753763716
2016-03,4.943253467843632
2016-04,6.560661074245649
2016-05,8.969727170798555
2016-06,9.542743538767395
2016-07,8.647036898993663
2016-08,8.438975888640318
2016-09,9.37733499377335
2016-10,10.463659147869674
2016-11,9.555333499875093
2016-12,7.026827467388628
2017-01,5.567035371338276
2017-02,5.741974560872198
2017-03,5.4674357125690936
2017-04,3.1488661731876393
2017-05,0.08002743797873557
2017-06,-0.4537205081669692
2017-07,1.4065180102915953
2017-08,2.510028653295129
2017-09,2.072184902652852
predictions,2.5596946757508663
