Date,CR
2005-11,6.044357786985133
2005-12,4.352030947775629
2006-01,2.7344686975293837
2006-02,1.1414982164090368
2006-03,-0.4710315591144607
2006-04,-1.9813519813519813
2006-05,-3.211645101663586
2006-06,-4.154234565067707
2006-07,-4.798903107861061
2006-08,-5.221158230734154
2006-09,-5.470708912696604
2006-10,-5.461608775137111
2006-11,-5.171225005745805
2006-12,-4.680259499536608
2007-01,-4.1793135652579965
2007-02,-3.785563131906889
2007-03,-3.6204448651206818
2007-04,-3.7812128418549347
2007-05,-4.320840296013368
2007-06,-5.076628352490421
2007-07,-5.808929428708593
2007-08,-6.471012749579024
2007-09,-7.041234627441524
2007-10,-7.517524776408026
2007-11,-7.828405235094523
2007-12,-7.997083130772971
2008-01,-8.065302144249513
2008-02,-8.088954056695991
2008-03,-8.151239872329977
2008-04,-8.255066732575383
2008-05,-8.308383233532934
2008-06,-8.249243188698284
2008-07,-8.07849133537207
2008-08,-7.844650205761317
2008-09,-7.626459143968872
2008-10,-7.318348144276006
2008-11,-6.941887983171181
2008-12,-6.420079260237781
2009-01,-5.777895573813941
2009-02,-4.945493219888328
2009-03,-4.651162790697675
2009-04,-5.091594827586207
2009-05,-5.496598639455782
2009-06,-5.361561726697827
2009-07,-5.2675353479345715
2009-08,-5.079542283003071
2009-09,-4.577365908452681
2009-10,-4.060913705583756
2009-11,-3.729867194122634
2009-12,-4.601919819311124
2010-01,-6.582278481012659
2010-02,-8.951048951048952
2010-03,-9.61592374544435
2010-04,-8.770933863184787
2010-05,-7.140800460696804
2010-06,-6.072051133062173
2010-07,-5.823822066139889
2010-08,-5.821817112613937
2010-09,-5.650382577987051
2010-10,-5.878894767783657
2010-11,-6.956266510126211
2010-12,-6.925125776857058
2011-01,-5.691056910569105
2011-02,-3.778801843317972
2011-03,-2.729528535980149
2011-04,-1.835718730553827
2011-05,-1.3643410852713178
2011-06,-0.9279307145066501
2011-07,-0.06215040397762585
2011-08,0.6868560724320949
2011-09,0.6550218340611353
2011-10,0.655840099937539
2011-11,1.2618296529968454
2011-12,2.066772655007949
2012-01,2.7777777777777777
2012-02,2.6181353767560664
2012-03,2.2002551020408165
2012-04,1.9334389857369256
2012-05,1.8861993083935868
2012-06,1.966906025600999
2012-07,2.7052238805970146
2012-08,3.4108527131782944
2012-09,3.594669972110319
2012-10,4.09556313993174
2012-11,5.638629283489097
2012-12,6.355140186915888
2013-01,6.585896241068655
2013-02,7.373988799004357
2013-03,8.361934477379094
2013-04,8.582089552238806
2013-05,8.08392471459426
2013-06,7.37905695039804
2013-07,6.297305479866788
2013-08,4.737631184407796
2013-09,3.2007179180376903
2013-10,1.639344262295082
2013-11,0.29489826010026543
2013-12,0.23432923257176333
2014-01,0.34975225881667155
2014-02,0.17386264850767894
2014-03,-0.028793550244745177
2014-04,-0.5441008018327605
2014-05,-1.3417071081929774
2014-06,-1.568291987453664
2014-07,-1.1962403873540302
2014-08,-0.42943028914972803
2014-09,0.9855072463768115
2014-10,3.1085043988269794
2014-11,4.6162893266686265
2014-12,4.5587375803623615
2015-01,4.066221318617485
2015-02,4.483656349435927
2015-03,5.184331797235023
2015-04,5.758710048949036
2015-05,6.336805555555555
2015-06,6.402085747392816
2015-07,5.823003747477659
2015-08,6.181713628522139
2015-09,7.319173363949483
2015-10,7.224118316268487
2015-11,6.042720629567173
2015-12,5.366126327557295
2016-01,5.33072843985487
2016-02,4.623477297895903
2016-03,3.7787513691128147
2016-04,3.8932752518377347
2016-05,4.625850340136054
2016-06,4.955077593248026
2016-07,5.093979842004903
2016-08,4.982399133495803
2016-09,4.6803958277614335
2016-10,4.774535809018567
2016-11,5.512854492446329
2016-12,6.5782493368700266
2017-01,7.339692633810281
2017-02,7.356443503572374
2017-03,6.781002638522428
2017-04,6.263102725366876
2017-05,6.293888166449935
2017-06,7.315175097276265
2017-07,8.709175738724728
2017-08,9.77559969048233
2017-09,9.683188553909044
predictions,9.368066264887853
