Date,CR
2013-06,5.099394987035436
2013-07,4.645161290322581
2013-08,3.888888888888889
2013-09,2.1573604060913705
2013-10,0.8396305625524769
2013-11,0.8385744234800839
2013-12,0.7949790794979079
2014-01,0.919732441471572
2014-02,1.086048454469507
2014-03,0.6658343736995422
2014-04,-0.2892561983471074
2014-05,-0.9465020576131686
2014-06,-1.069078947368421
2014-07,-0.8220304151253596
2014-08,-0.2879473467708762
2014-09,0.9523809523809524
2014-10,2.289758534554538
2014-11,2.9106029106029108
2014-12,3.4039020340390205
2015-01,3.4382767191383596
2015-02,3.0165289256198347
2015-03,3.100454733360893
2015-04,4.019892250310816
2015-05,5.276277523888658
2015-06,6.109725685785536
2015-07,6.216328222130128
2015-08,6.064356435643564
2015-09,5.906480721903199
2015-10,5.575905575905575
2015-11,5.171717171717171
2015-12,4.616619831393015
2016-01,4.645574689627553
2016-02,5.535499398315283
2016-03,6.69607056936648
2016-04,7.250996015936255
2016-05,7.300710339384373
2016-06,7.285546415981199
2016-07,7.491221225126804
2016-08,7.623492804356282
2016-09,7.591014717273431
2016-10,7.517347725520432
2016-11,7.452938916634652
2016-12,7.674597083653108
2017-01,7.9984691924990425
2017-02,7.943747624477385
2017-03,7.065013152950018
2017-04,6.054977711738484
2017-05,5.810959911732255
2017-06,6.206644760861629
2017-07,6.569872958257713
2017-08,6.722081676906397
2017-09,6.8034557235421165
predictions,6.619247306805943
