Date,CR
2013-08,1.1695906432748537
2013-09,1.7509727626459144
2013-10,2.0527859237536656
2013-11,2.8627838104639687
2013-12,3.792415169660679
2014-01,4.212637913741224
2014-02,3.8
2014-03,2.4679170779861797
2014-04,2.161100196463654
2014-05,1.768172888015717
2014-06,0.8858267716535433
2014-07,-1.6553067185978578
2014-08,-3.1791907514450863
2014-09,-4.397705544933078
2014-10,-3.9272030651340994
2014-11,-3.071017274472169
2014-12,-1.6346153846153848
2015-01,-0.5774783445620789
2015-02,0.2890173410404624
2015-03,0.3853564547206166
2015-04,0.8653846153846154
2015-05,2.027027027027027
2015-06,3.8048780487804876
2015-07,5.742574257425743
2015-08,5.3731343283582085
2015-09,4.7
2015-10,4.48654037886341
2015-11,3.762376237623762
2015-12,2.0527859237536656
2016-01,0.8712487899322363
2016-02,0.6724303554274735
2016-03,1.055662188099808
2016-04,1.2392755004766445
2016-05,1.5137180700094608
2016-06,2.161654135338346
2016-07,2.153558052434457
2016-08,3.3050047214353167
2016-09,4.871060171919771
2016-10,5.343511450381679
2016-11,5.916030534351145
2016-12,6.609195402298851
2017-01,7.293666026871401
2017-02,6.583969465648855
2017-03,6.362773029439696
2017-04,6.308851224105462
2017-05,6.0577819198508855
2017-06,3.9558417663293466
2017-07,3.3913840513290556
2017-08,4.113345521023766
2017-09,4.735883424408015
predictions,3.490747603689027
