Date,CR
2015-09,18.15068493150685
2015-10,18.64406779661017
2015-11,24.22145328719723
2015-12,24.489795918367346
2016-01,21.92691029900332
2016-02,20.198675496688743
2016-03,24.324324324324326
2016-04,21.85430463576159
2016-05,18.006430868167204
2016-06,17.628205128205128
2016-07,14.556962025316455
2016-08,4.518072289156627
2016-09,-1.1594202898550725
2016-10,-0.2857142857142857
2016-11,1.1142061281337048
2016-12,1.366120218579235
2017-01,3.2697547683923704
2017-02,7.7134986225895315
2017-03,8.423913043478262
2017-04,9.782608695652174
2017-05,10.899182561307901
2017-06,12.26158038147139
2017-07,14.088397790055248
2017-08,18.155619596541786
2017-09,20.234604105571847
predictions,20.552614762016226
