Date,CR
2004-07,16.833095577746075
2004-08,16.67451719265191
2004-09,16.674429436422916
2004-10,16.727941176470587
2004-11,16.530797101449277
2004-12,15.73083778966132
2005-01,14.273204903677758
2005-02,12.478485370051635
2005-03,10.847457627118644
2005-04,9.497907949790795
2005-05,8.357467935457178
2005-06,7.465135356849877
2005-07,6.471306471306472
2005-08,5.167541380702462
2005-09,3.273453093812375
2005-10,1.1023622047244095
2005-11,-0.8938981733385153
2005-12,-2.2333461686561416
2006-01,-2.6436781609195403
2006-02,-2.180566182096404
2006-03,-1.3761467889908259
2006-04,-0.6113870844478411
2006-05,0.07636502481863307
2006-06,0.5725190839694656
2006-07,1.1085626911314985
2006-08,1.8042226487523991
2006-09,2.6285272516428293
2006-10,3.23208722741433
2006-11,3.4901960784313726
2006-12,3.308389129578574
2007-01,2.715466351829988
2007-02,1.7207665232694564
2007-03,0.3875968992248062
2007-04,-1.114955786236063
2007-05,-2.556276230446395
2007-06,-3.870967741935484
2007-07,-4.877126654064272
2007-08,-5.542986425339366
2007-09,-5.951035781544256
2007-10,-6.224066390041494
2007-11,-6.214475179992421
2007-12,-6.1380099123141445
2008-01,-6.015325670498084
2008-02,-5.88235294117647
2008-03,-5.83011583011583
2008-04,-5.7542768273716955
2008-05,-5.599060297572436
2008-06,-4.93485984998026
2008-07,-3.5771065182829886
2008-08,-1.9161676646706587
2008-09,-0.3604325190228274
2008-10,1.0458567980691875
2008-11,2.3434343434343434
2008-12,3.6149471974004874
2009-01,4.11740725642071
2009-02,4.57516339869281
2009-03,5.207052070520706
2009-04,5.775577557755775
2009-05,5.350476980506015
2009-06,5.191029900332226
2009-07,4.534212695795548
2009-08,3.337403337403337
2009-09,1.1254019292604502
2009-10,-1.4331210191082804
2009-11,-4.066324516383735
2009-12,-5.488043904351235
2010-01,-5.677368833202819
2010-02,-6.171875
2010-03,-6.001558846453625
2010-04,-4.212168486739469
2010-05,-1.220472440944882
2010-06,0.35530990919857874
2010-07,-0.03943217665615142
2010-08,-2.0086648286727056
2010-09,-2.146263910969793
2010-10,-0.40387722132471726
2010-11,1.728395061728395
2010-12,2.6130236416424717
2011-01,3.27936903279369
2011-02,3.3721898417985017
2011-03,2.2388059701492535
2011-04,-0.36644951140065146
2011-05,-2.82981267437226
2011-06,-4.720692368214005
2011-07,-5.088757396449704
2011-08,-3.8183279742765275
2011-09,-3.249390739236393
2011-10,-3.3657745336577456
2011-11,-2.8721682847896437
2011-12,-1.9805982215036377
2012-01,-1.8086816720257235
2012-02,-0.8054772452678213
2012-03,-0.202757502027575
2012-04,0.12259910093992644
2012-05,0.4511894995898278
2012-06,1.1560693641618496
2012-07,1.9534497090606815
2012-08,3.8445465942331802
2012-09,6.339210747271201
2012-10,7.973143096936634
2012-11,8.49645980841316
2012-12,6.969072164948454
2013-01,3.765861645517806
2013-02,0.6902151847340642
2013-03,-0.04063388866314506
2013-04,0.12244897959183673
2013-05,-0.12249897917517355
2013-06,-0.4489795918367347
2013-07,-0.3261312678353037
2013-08,-0.8853118712273641
2013-09,-2.250296091590999
2013-10,-3.4201321414691024
2013-11,-4.069097888675624
2013-12,-2.9683885890516577
2014-01,-0.1183431952662722
2014-02,2.7016129032258065
2014-03,3.7804878048780486
2014-04,4.198940073379536
2014-05,4.6197874080130825
2014-06,5.166051660516605
2014-07,4.785276073619632
2014-08,3.4510759236703206
2014-09,2.0193861066235863
2014-10,1.0462776659959758
2014-11,1.0404161664665865
2014-12,0.9932459276916964
2015-01,0.7898894154818324
2015-02,0.43188064389477815
2015-03,0.8225616921269095
2015-04,1.2128325508607198
2015-05,1.9148104728409536
2015-06,2.5730994152046787
2015-07,3.9032006245121003
2015-08,5.376766091051805
2015-09,6.730007917656374
2015-10,7.5667064914376745
2015-11,7.247524752475247
2015-12,6.6876475216365066
2016-01,7.092476489028213
2016-02,7.8967943706020325
2016-03,8.391608391608392
2016-04,8.581368380363354
2016-05,7.9371165644171775
2016-06,7.183580387685291
2016-07,6.2734785875281736
2016-08,5.698324022346369
2016-09,5.897626112759644
2016-10,5.47945205479452
2016-11,2.843426883308715
2016-12,1.3274336283185841
2017-01,1.6831320892791803
2017-02,2.318840579710145
2017-03,1.935483870967742
2017-04,1.1747953008187968
2017-05,0.3552397868561279
2017-06,-0.03546099290780142
2017-07,-0.6009190526687875
2017-08,-1.3037350246652573
2017-09,-1.926444833625219
predictions,-1.0797480305118135
