Date,CR
2008-02,0.21133271694624223
2008-03,1.339046598821639
2008-04,1.9475250202867191
2008-05,1.7731456415809421
2008-06,0.8867392180572351
2008-07,0.4001600640256103
2008-08,1.21236344257927
2008-09,2.9086057371581053
2008-10,4.5606080810774765
2008-11,5.936376946625849
2008-12,6.461456813055593
2009-01,6.445647866860388
2009-02,6.366152629497825
2009-03,7.690274841437632
2009-04,9.617935791987264
2009-05,10.121026732278228
2009-06,8.42988413903316
2009-07,5.433771755015279
2009-08,1.8954850598920627
2009-09,-1.6595358485673537
2009-10,-4.769799770437444
2009-11,-7.802487749717302
2009-12,-9.845463609172482
2010-01,-11.266906564089837
2010-02,-11.623296158612144
2010-03,-12.723926380368097
2010-04,-14.377344790027834
2010-05,-15.084541062801932
2010-06,-13.399656104151314
2010-07,-10.572076612903226
2010-08,-7.94470998578995
2010-09,-7.198417930125248
2010-10,-7.847863934645775
2010-11,-7.645134914145543
2010-12,-6.787392867016864
2011-01,-6.194937770941127
2011-02,-6.295569265283231
2011-03,-6.368620835090678
2011-04,-6.4310954063604235
2011-05,-6.044659365666335
2011-06,-5.786413274712807
2011-07,-4.635761589403973
2011-08,-2.259332023575639
2011-09,3.168063645404177
2011-10,10.579857578840285
2011-11,16.939648812158772
2011-12,20.584309654456472
2012-01,23.509242695289206
2012-02,25.632201107287145
2012-03,27.792792792792792
2012-04,31.072507552870093
2012-05,34.574629125037845
2012-06,36.70028601535451
2012-07,35.40189125295508
2012-08,32.26130653266331
2012-09,27.347838061140184
2012-10,21.69798922328821
2012-11,16.40378548895899
2012-12,13.03652687246341
2013-01,10.742305371152685
2013-02,9.68318246784183
2013-03,9.199859005992245
2013-04,7.836809957358534
2013-05,5.073115860517436
2013-06,2.962228829424072
2013-07,3.6774334351811433
2013-08,4.765523230568823
2013-09,4.757785467128028
2013-10,4.438444924406047
2013-11,5.322493224932249
2013-12,6.952453487106952
2014-01,8.632152588555858
2014-02,10.196546856336193
2014-03,11.437486550462664
2014-04,12.11926899647323
2014-05,13.25339899368376
2014-06,14.085561497326204
2014-07,12.714451110409431
2014-08,11.625738265464719
2014-09,12.592898431048722
2014-10,13.824837141970841
2014-11,13.987237546315356
2014-12,13.692777212614446
2015-01,13.474465736931876
2015-02,12.179739850216793
2015-03,10.504972482379067
2015-04,10.342198074540082
2015-05,11.362132526703848
2015-06,11.980875597637572
2015-07,13.01708843029228
2015-08,13.932980599647266
2015-09,14.383938393839385
2015-10,15.052688953488373
2015-11,15.747178329571106
2015-12,15.828561202576951
2016-01,16.056587091069847
2016-02,17.34012649332396
2016-03,18.54084753167322
2016-04,19.428127159640635
2016-05,19.981325863678805
2016-06,20.85391377145249
2016-07,19.557134594728577
2016-08,16.172396936613982
2016-09,12.719403702813176
2016-10,11.377812870114488
2016-11,10.695062017318044
2016-12,10.119737350328311
2017-01,9.698308700289502
2017-02,9.028297649348705
2017-03,7.547726100095821
2017-04,4.990958408679927
2017-05,2.3770781747435445
2017-06,-0.09005264616237184
2017-07,-0.5666897028334485
2017-08,0.4628655585945719
2017-09,1.3651877133105803
predictions,1.6164102707682222
