Date,CR
2014-01,1.4416775884665793
2014-02,1.4397905759162304
2014-03,2.098360655737705
2014-04,2.8233749179251477
2014-05,3.1537450722733245
2014-06,3.282994090610637
2014-07,3.2131147540983602
2014-08,3.0124426981008514
2014-09,2.8795811518324608
2014-10,2.8720626631853787
2014-11,2.8589993502274202
2014-12,3.0401034928848643
2015-01,3.6175710594315245
2015-02,4.0
2015-03,3.6608863198458574
2015-04,3.3205619412515963
2015-05,3.8853503184713376
2015-06,4.831532104259377
2015-07,5.65438373570521
2015-08,5.975842339478703
2015-09,6.23409669211196
2015-10,6.535532994923858
2015-11,6.948831332912192
2015-12,6.716886377903326
2016-01,6.4214463840399
2016-02,6.513647642679901
2016-03,7.24907063197026
2016-04,8.034610630407911
2016-05,8.215818516247701
2016-06,7.82292298362644
2016-07,7.576668671076368
2016-08,8.338332333533295
2016-09,9.580838323353294
2016-10,10.303752233472304
2016-11,10.041346721795628
2016-12,10.117647058823529
2017-01,10.54481546572935
2017-02,10.774606872451951
2017-03,10.514153668399768
2017-04,10.068649885583524
2017-05,9.631728045325778
2017-06,9.617547806524184
2017-07,10.117384013415316
2017-08,10.243632336655592
2017-09,9.234972677595628
predictions,9.255780094063054
