Date,CR
2004-02,5.3314121037463975
2004-03,4.806312769010043
2004-04,4.065620542082739
2004-05,3.186968838526912
2004-06,2.600140548137737
2004-07,2.375960866526904
2004-08,2.578397212543554
2004-09,2.7121001390820583
2004-10,2.8452463566967383
2004-11,2.6970954356846475
2004-12,2.477632484514797
2005-01,2.328767123287671
2005-02,2.5991792065663475
2005-03,3.2169746748802193
2005-04,3.7697052775873887
2005-05,4.25531914893617
2005-06,4.2465753424657535
2005-07,4.163822525597269
2005-08,3.940217391304348
2005-09,3.9945836154366963
2005-10,3.98110661268556
2005-11,4.107744107744108
2005-12,4.09670920080591
2006-01,3.8821954484605086
2006-02,3.5333333333333337
2006-03,2.9840848806366047
2006-04,2.5759577278731833
2006-05,2.238314680710994
2006-06,1.971090670170828
2006-07,1.6382699868938402
2006-08,1.3071895424836601
2006-09,0.9765625
2006-10,0.8436080467229071
2006-11,0.646830530401035
2006-12,0.4516129032258065
2007-01,0.3221649484536082
2007-02,0.0643915003219575
2007-03,-0.128783000643915
2007-04,-0.38634900193174504
2007-05,-0.4507405022537025
2007-06,-0.3221649484536082
2007-07,-0.3223726627981947
2007-08,-0.25806451612903225
2007-09,-0.3223726627981947
2007-10,-0.45045045045045046
2007-11,-0.5784061696658097
2007-12,-0.5780346820809248
2008-01,-0.3853564547206166
2008-02,0.0
2008-03,0.3868471953578337
2008-04,0.8403361344537815
2008-05,1.1642949547218628
2008-06,1.4221073044602457
2008-07,1.3583441138421735
2008-08,1.0996119016817594
2008-09,1.034928848641656
2008-10,0.9696186166774402
2008-11,0.9696186166774402
2008-12,1.03359173126615
2009-01,1.0315925209542232
2009-02,1.093951093951094
2009-03,0.8991650610147719
2009-04,0.7051282051282052
2009-05,0.4475703324808184
2009-06,0.5736137667304015
2009-07,1.4039566049776642
2009-08,1.9193857965451053
2009-09,1.6005121638924455
2009-10,1.1523687580025608
2009-11,0.44814340588988477
2009-12,-0.2557544757033248
2010-01,-0.7019783024888321
2010-02,-1.0184595798854232
2010-03,-1.9096117122851686
2010-04,-3.1190324633991087
2010-05,-4.455760661998727
2010-06,-6.14702154626109
2010-07,-7.11139081183134
2010-08,-6.277463904582549
2010-09,-4.536862003780719
2010-10,-3.481012658227848
2010-11,-3.186743148502231
2010-12,-3.0128205128205128
2011-01,-1.9280205655526992
2011-02,-1.2861736334405145
2011-03,0.45425048669695006
2011-04,2.628120893561104
2011-05,4.063957361758828
2011-06,4.659014179608373
2011-07,4.607046070460704
2011-08,3.148024112525117
2011-09,1.3201320132013201
2011-10,1.2459016393442623
2011-11,4.147465437788019
2011-12,6.345009914077991
2012-01,4.652686762778506
2012-02,2.8664495114006514
2012-03,2.5193798449612403
2012-04,2.9449423815621
2012-05,4.161331626120359
2012-06,5.935483870967742
2012-07,6.7357512953367875
2012-08,6.363636363636363
2012-09,5.928338762214984
2012-10,4.922279792746114
2012-11,2.338811630847029
2012-12,0.8079552517091362
2013-01,1.7532874139010644
2013-02,3.2932235592146926
2013-03,3.087586641461878
2013-04,1.8034825870646767
2013-05,1.4751075599262446
2013-06,1.8270401948842874
2013-07,1.4563106796116505
2013-08,1.5262515262515262
2013-09,2.6445264452644524
2013-10,3.5185185185185186
2013-11,3.5824583075972827
2013-12,2.8976572133168927
2014-01,2.3384615384615386
2014-02,2.023298589822195
2014-03,1.8948655256723717
2014-04,1.6493585827733657
2014-05,0.48455481526347666
2014-06,-1.1363636363636365
2014-07,-0.9569377990430622
2014-08,-0.30066145520144316
2014-09,-1.318154583582984
2014-10,-2.802623732856291
2014-11,-3.875968992248062
2014-12,-4.433792690233672
2015-01,-4.088995790739627
2015-02,-3.4254807692307696
2015-03,-2.9994001199760048
2015-04,-2.4639423076923075
2015-05,-1.7480409885473176
2015-06,-0.8469449485783425
2015-07,-0.785024154589372
2015-08,-0.6634499396863691
2015-09,0.12143290831815423
2015-10,0.6748466257668712
2015-11,1.3647642679900744
2015-12,3.260188087774295
2016-01,4.326018808777429
2016-02,4.169259489732421
2016-03,3.525046382189239
2016-04,2.7110289587184226
2016-05,1.7791411042944787
2016-06,0.8541793776693106
2016-07,0.426049908703591
2016-08,0.3035822707953855
2016-09,0.5457853244390539
2016-10,1.5843997562461913
2016-11,2.3255813953488373
2016-12,1.7607771706132362
2017-01,0.5408653846153846
2017-02,-1.1947431302270013
2017-03,-2.3297491039426523
2017-04,-1.6196760647870425
2017-05,0.0
2017-06,1.2099213551119177
2017-07,1.7575757575757573
2017-08,2.2397094430992737
2017-09,2.4728588661037394
predictions,2.395548519410409
