Date,CR
2011-09,9.509342245176972
2011-10,12.175374274366026
2011-11,15.09984639016897
2011-12,18.274899162271176
2012-01,20.569818409517847
2012-02,20.686441994098463
2012-03,19.847444698703278
2012-04,19.3359375
2012-05,19.352923716236273
2012-06,19.182481751824817
2012-07,18.214388076812842
2012-08,16.431990988453958
2012-09,14.80094326536274
2012-10,12.801307367560943
2012-11,10.930201521419992
2012-12,9.955403987408184
2013-01,9.971435990651779
2013-02,9.960108094196372
2013-03,9.712321792260692
2013-04,9.643711444038775
2013-05,9.176821686147726
2013-06,8.035276825085742
2013-07,7.455449145350952
2013-08,8.114645059862136
2013-09,9.074432092798453
2013-10,10.092961487383798
2013-11,10.767564966313763
2013-12,10.914946916378385
2014-01,10.861865407319952
2014-02,11.17612638970158
2014-03,11.60227404571296
2014-04,11.918704788150189
2014-05,12.52847380410023
2014-06,13.514739229024944
2014-07,14.203519855595667
2014-08,14.574944071588366
2014-09,14.512019497064363
2014-10,13.718609496655334
2014-11,12.664277180406213
2014-12,11.895031189503118
2015-01,11.46964856230032
2015-02,11.052631578947368
2015-03,10.333714523339225
2015-04,9.213091207551042
2015-05,7.803643724696356
2015-06,6.642029564522573
2015-07,6.065395633705424
2015-08,5.4378600019525525
2015-09,5.185256844345554
2015-10,5.863066538090646
2015-11,7.085703268099874
2015-12,8.342945021145713
2016-01,9.248113117416642
2016-02,9.431279620853081
2016-03,9.620277018750588
2016-04,10.145608266791921
2016-05,10.778330673176226
2016-06,11.27657581717711
2016-07,11.632672068548011
2016-08,12.194444444444445
2016-09,12.986296330359606
2016-10,13.836764437966842
2016-11,14.710118833273317
2016-12,14.97515968772179
2017-01,15.417577612592916
2017-02,16.64789952360329
2017-03,17.388688327316487
2017-04,17.41577825159915
2017-05,18.001525553012968
2017-06,18.239205454086356
2017-07,17.487068246287336
2017-08,16.447965668069653
2017-09,15.392755392755392
predictions,15.455920201830292
