Date,CR
2011-03,-0.8795411089866157
2011-04,-0.6130268199233717
2011-05,-0.764525993883792
2011-06,-0.7249141549027089
2011-07,-0.38197097020626436
2011-08,0.0
2011-09,0.30616150019135097
2011-10,0.7276905400229797
2011-11,1.381957773512476
2011-12,2.3461538461538463
2012-01,3.118983442433577
2012-02,3.702275356729657
2012-03,4.166666666666666
2012-04,4.548959136468774
2012-05,4.622496147919876
2012-06,4.2659492697924675
2012-07,3.9493865030674846
2012-08,3.6739380022962114
2012-09,3.0904235024799696
2012-10,2.547528517110266
2012-11,2.1204089360090874
2012-12,1.2401352874859075
2013-01,0.6348020911127707
2013-02,0.5578281889178133
2013-03,0.7037037037037037
2013-04,1.1799410029498525
2013-05,1.95139911634757
2013-06,2.5064504238849983
2013-07,2.8771670970121725
2013-08,3.2853451458102625
2013-09,3.7379718726868987
2013-10,4.115684093437152
2013-11,4.671857619577309
2013-12,5.716406829992576
2014-01,6.604823747680891
2014-02,6.989644970414201
2014-03,7.171754321441706
2014-04,6.997084548104956
2014-05,6.717226435536294
2014-06,6.868033081625315
2014-07,7.350304768734313
2014-08,8.077197998570407
2014-09,9.45415626114877
2014-10,10.683760683760683
2014-11,10.768685795253278
2014-12,10.14747191011236
2015-01,9.711103376261747
2015-02,9.643968199101279
2015-03,9.74605353466026
2015-04,9.536784741144414
2015-05,9.37394247038917
2015-06,9.58950201884253
2015-07,9.418837675350701
2015-08,8.465608465608465
2015-09,6.942633637548893
2015-10,5.952380952380952
2015-11,5.9162136232811005
2015-12,6.216130060567421
2016-01,6.281725888324872
2016-02,6.273644388398488
2016-03,5.847404627892433
2016-04,5.503731343283582
2016-05,5.228960396039604
2016-06,4.789683758059564
2016-07,4.395604395604396
2016-08,4.420731707317073
2016-09,4.6327339225845785
2016-10,4.919526267840874
2016-11,5.163043478260869
2016-12,4.741896758703482
2017-01,4.08955223880597
2017-02,3.6487689113022843
2017-03,3.722304283604136
2017-04,3.566165635131152
2017-05,2.616877389003234
2017-06,1.4063873425139173
2017-07,1.608187134502924
2017-08,2.832116788321168
2017-09,3.524614040198078
predictions,2.7264416865666252
