Date,CR
2011-11,-7.657068062827226
2011-12,-7.133421400264201
2012-01,-6.091030789825971
2012-02,-5.348679756262695
2012-03,-4.502046384720328
2012-04,-3.6226930963773065
2012-05,-3.6885245901639343
2012-06,-3.9590443686006824
2012-07,-2.931152010906612
2012-08,-0.9523809523809524
2012-09,1.3013698630136987
2012-10,3.623693379790941
2012-11,5.811481218993621
2012-12,7.0412517780938835
2013-01,8.481824661439772
2013-02,9.94277539341917
2013-03,10.571428571428571
2013-04,10.638297872340425
2013-05,12.26950354609929
2013-06,14.78322672352523
2013-07,15.23876404494382
2013-08,13.53021978021978
2013-09,12.305611899932387
2013-10,12.710154673839947
2013-11,12.993971868720697
2013-12,11.760797342192692
2014-01,9.264126149802891
2014-02,7.221860767729344
2014-03,6.330749354005167
2014-04,6.153846153846154
2014-05,5.495893872394189
2014-06,3.591331269349845
2014-07,1.9500304692260817
2014-08,1.5124016938898972
2014-09,2.046959662853703
2014-10,2.56563245823389
2014-11,3.3787788974510966
2014-12,4.4589774078478
2015-01,6.013229104028864
2015-02,7.281553398058252
2015-03,8.080194410692588
2015-04,7.9106280193236715
2015-05,7.3053892215568865
2015-06,7.531380753138076
2015-07,8.009563658099223
2015-08,8.045292014302742
2015-09,7.433628318584071
2015-10,6.050029086678301
2015-11,4.415137614678899
2015-12,3.927148548662493
2016-01,4.367555303460011
2016-02,4.807692307692308
2016-03,4.4969083754918495
2016-04,4.08505875769446
2016-05,4.073660714285714
2016-06,3.8354641467481936
2016-07,3.26508024349751
2016-08,2.7578599007170435
2016-09,2.0318506315211424
2016-10,1.6456390565002743
2016-11,1.6474464579901154
2016-12,1.5881708652792992
2017-01,1.3043478260869565
2017-02,1.0253642741500268
2017-03,0.8606777837547067
2017-04,0.8064516129032258
2017-05,0.482573726541555
2017-06,0.05353319057815846
2017-07,-0.5359056806002144
2017-08,-0.8051529790660225
2017-09,-0.2152852529601722
predictions,0.26900714692458344
