Date,CR
2002-09,6.889050036258158
2002-10,6.854256854256854
2002-11,6.594982078853047
2002-12,6.192170818505338
2003-01,5.9405940594059405
2003-02,5.766526019690577
2003-03,5.594405594405594
2003-04,5.4242002781641165
2003-05,5.255878284923928
2003-06,5.299380591878871
2003-07,5.338809034907597
2003-08,5.517711171662126
2003-09,5.766621438263229
2003-10,6.076975016880486
2003-11,6.52320107599193
2003-12,7.171581769436998
2004-01,7.87716955941255
2004-02,8.710106382978724
2004-03,9.801324503311259
2004-04,11.213720316622691
2004-05,12.87779237844941
2004-06,14.640522875816995
2004-07,16.50422352176738
2004-08,18.26985151710781
2004-09,19.94868505452213
2004-10,21.32399745385105
2004-11,22.411616161616163
2004-12,23.076923076923077
2005-01,23.51485148514851
2005-02,23.6085626911315
2005-03,23.401688781664657
2005-04,22.835112692763936
2005-05,22.0023282887078
2005-06,20.923603192702394
2005-07,19.631901840490798
2005-08,18.286026200873362
2005-09,17.058823529411764
2005-10,15.89716684155299
2005-11,14.801444043321299
2005-12,13.973577235772359
2006-01,13.076152304609218
2006-02,12.221672439386442
2006-03,11.339198435972628
2006-04,10.526315789473683
2006-05,9.685114503816795
2006-06,8.722300801508723
2006-07,7.645687645687646
2006-08,6.645131518227965
2006-09,5.6646870717222475
2006-10,4.798551380715256
2006-11,3.9532794249775383
2006-12,3.1654034774855107
2007-01,2.614089499335401
2007-02,2.1164021164021163
2007-03,1.5803336259877085
2007-04,0.9611183923110528
2007-05,0.26098303610265333
2007-06,-0.43365134431916735
2007-07,-1.2559549588566479
2007-08,-2.250108178277802
2007-09,-3.156074362300043
2007-10,-3.844492440604751
2007-11,-4.4079515989628355
2007-12,-4.926534140017287
2008-01,-5.397236614853195
2008-02,-6.001727115716753
2008-03,-6.784788245462403
2008-04,-7.702293379489398
2008-05,-8.546637744034708
2008-06,-9.277003484320558
2008-07,-9.429824561403509
2008-08,-9.074811863656485
2008-09,-8.4375
2008-10,-7.771787960467205
2008-11,-6.962025316455696
2008-12,-6.7272727272727275
2009-01,-6.344135098128708
2009-02,-5.098759761139182
2009-03,-4.172461752433936
2009-04,-4.031879981247069
2009-05,-3.6053130929791273
2009-06,-2.7364378300528083
2009-07,-2.1307506053268765
2009-08,-2.0934761441090557
2009-09,-3.1204290589956116
2009-10,-4.432537749634681
2009-11,-5.393586005830904
2009-12,-5.409356725146199
2010-01,-6.189083820662768
2010-02,-8.08325266214908
2010-03,-9.095307208514756
2010-04,-8.353688324377137
2010-05,-7.97244094488189
2010-06,-8.390918065153011
2010-07,-8.75804057397328
2010-08,-8.254599701640974
2010-09,-6.995470558631102
2010-10,-6.065239551478084
2010-11,-6.0606060606060606
2010-12,-6.285419886656363
2011-01,-5.818181818181818
2011-02,-4.318062137967351
2011-03,-2.2884513038850454
2011-04,-1.279317697228145
2011-05,-0.7486631016042781
2011-06,0.26939655172413796
2011-07,1.2472885032537961
2011-08,1.4634146341463417
2011-09,1.5692640692640691
2011-10,2.278893109061313
2011-11,3.77255330781848
2011-12,5.442550852116548
2012-01,6.674020959735246
2012-02,6.989543203082003
2012-03,6.481481481481481
2012-04,6.6414686825053995
2012-05,8.512931034482758
2012-06,10.90811391724879
2012-07,12.80128548473487
2012-08,14.0491452991453
2012-09,15.396909962706445
2012-10,16.60477453580902
2012-11,17.123287671232877
2012-12,16.319082377476537
2013-01,15.667011375387796
2013-02,15.74074074074074
2013-03,16.163682864450127
2013-04,16.0
2013-05,14.448857994041708
2013-06,12.209302325581394
2013-07,11.016144349477683
2013-08,10.772833723653395
2013-09,10.38781163434903
2013-10,9.963603275705186
2013-11,9.62663067926226
2013-12,9.995517705064994
2014-01,11.041573535985695
2014-02,12.177777777777777
2014-03,12.725671510347864
2014-04,13.182016586643385
2014-05,14.36008676789588
2014-06,15.414507772020725
2014-07,15.697177074422584
2014-08,15.9830866807611
2014-09,16.603931409452112
2014-10,17.128671907323127
2014-11,18.013951579811245
2014-12,19.070904645476773
2015-01,19.162640901771336
2015-02,18.581616481774958
2015-03,18.671875
2015-04,19.5526417277285
2015-05,19.916540212443095
2015-06,20.31425364758698
2015-07,20.628465804066543
2015-08,20.452059788552678
2015-09,20.01434720229555
2015-10,19.9222889438361
2015-11,20.027816411682892
2015-12,20.2258726899384
2016-01,20.743243243243242
2016-02,20.748412963581693
2016-03,20.11191573403555
2016-04,18.580645161290324
2016-05,16.95665928503638
2016-06,15.298507462686567
2016-07,13.852283174992339
2016-08,12.469733656174334
2016-09,10.789001793185895
2016-10,8.807069219440354
2016-11,6.86558516801854
2016-12,5.2661542840876745
2017-01,4.196978175713487
2017-02,3.9291643608190374
2017-03,3.0693340641271583
2017-04,1.8498367791077257
2017-05,0.7032729239924264
2017-06,-0.026968716289104636
2017-07,-0.4037685060565276
2017-08,-0.457481162540366
2017-09,-0.10790396547073104
predictions,0.1337098343565487
