Date,CR
2012-04,5.258302583025831
2012-05,5.43778801843318
2012-06,5.447830101569714
2012-07,4.587155963302752
2012-08,3.272727272727273
2012-09,2.6268115942028984
2012-10,2.164111812443643
2012-11,1.7055655296229804
2012-12,1.0714285714285714
2013-01,0.6211180124223602
2013-02,0.35335689045936397
2013-03,0.0
2013-04,-0.35056967572305
2013-05,-0.7867132867132868
2013-06,-1.138353765323993
2013-07,-1.1403508771929824
2013-08,-1.1443661971830987
2013-09,-1.9417475728155338
2013-10,-2.383053839364519
2013-11,-1.6769638128861428
2013-12,-1.0600706713780919
2014-01,-1.3227513227513228
2014-02,-1.056338028169014
2014-03,-0.2640845070422535
2014-04,0.1759014951627089
2014-05,0.6167400881057269
2014-06,1.41718334809566
2014-07,1.8633540372670807
2014-08,2.9385574354407837
2014-09,5.3105310531053105
2014-10,7.685352622061482
2014-11,8.707360861759424
2014-12,9.553571428571427
2015-01,10.902591599642538
2015-02,11.476868327402135
2015-03,11.827007943512797
2015-04,13.081650570676032
2015-05,15.148861646234677
2015-06,17.03056768558952
2015-07,17.857142857142858
2015-08,17.73356401384083
2015-09,18.11965811965812
2015-10,17.632241813602015
2015-11,16.10239471511148
2015-12,14.66992665036675
2016-01,14.182111200644643
2016-02,14.046288906624103
2016-03,13.733228097868983
2016-04,12.577639751552795
2016-05,10.722433460076045
2016-06,8.656716417910449
2016-07,8.130081300813007
2016-08,8.082292432035269
2016-09,6.512301013024602
2016-10,4.139900071377587
2016-11,2.987197724039829
2016-12,3.482587064676617
2017-01,4.093154551870148
2017-02,3.8488453463960814
2017-03,3.3310201249132545
2017-04,2.689655172413793
2017-05,2.3351648351648353
2017-06,2.8846153846153846
2017-07,4.032809295967191
2017-08,5.506458191706322
2017-09,6.929347826086957
predictions,5.95837984061923
