Date,CR
2006-04,0.15527950310559005
2006-05,-0.5409582689335394
2006-06,-1.1529592621060722
2006-07,-1.5313935681470139
2006-08,-1.452599388379205
2006-09,-0.8416220351951033
2006-10,0.07668711656441718
2006-11,0.8448540706605223
2006-12,1.539645881447267
2007-01,1.927525057825752
2007-02,2.1621621621621623
2007-03,2.088167053364269
2007-04,2.0155038759689923
2007-05,1.8648018648018647
2007-06,1.6329704510108864
2007-07,1.3219284603421462
2007-08,0.8533747090768037
2007-09,0.15432098765432098
2007-10,-0.6130268199233717
2007-11,-1.3709063214013708
2007-12,-1.8953752843062925
2008-01,-2.118003025718608
2008-02,-2.1919879062736203
2008-03,-2.1212121212121215
2008-04,-2.127659574468085
2008-05,-1.9832189168573606
2008-06,-1.8362662586074983
2008-07,-1.688411358403684
2008-08,-1.6153846153846154
2008-09,-1.6178736517719567
2008-10,-1.6962220508866617
2008-11,-1.5444015444015444
2008-12,-1.777434312210201
2009-01,-1.8547140649149922
2009-02,-1.545595054095827
2009-03,-0.9287925696594427
2009-04,-0.2329192546583851
2009-05,0.38910505836575876
2009-06,0.5455962587685114
2009-07,0.546448087431694
2009-08,0.547302580140735
2009-09,0.23492560689115116
2009-10,-0.1568627450980392
2009-11,-0.8627450980392156
2009-12,-1.0228166797797011
2010-01,-1.3385826771653544
2010-02,-2.197802197802198
2010-03,-3.515625
2010-04,-4.5136186770428015
2010-05,-5.348837209302325
2010-06,-5.348837209302325
2010-07,-4.813664596273292
2010-08,-4.743390357698289
2010-09,-4.609375
2010-10,-4.241948153967007
2010-11,-3.7183544303797467
2010-12,-3.5771065182829886
2011-01,-3.750997605746209
2011-02,-3.8523274478330656
2011-03,-3.3198380566801617
2011-04,-2.6079869600651997
2011-05,-2.211302211302211
2011-06,-2.9484029484029484
2011-07,-4.32300163132137
2011-08,-4.408163265306123
2011-09,-4.095004095004095
2011-10,-3.7735849056603774
2011-11,-3.0402629416598193
2011-12,-1.9785655399835118
2012-01,-0.6633499170812603
2012-02,1.001669449081803
2012-03,2.261306532663317
2012-04,2.761506276150628
2012-05,3.2663316582914574
2012-06,4.725738396624473
2012-07,6.649616368286446
2012-08,7.600341588385994
2012-09,8.198121263877029
2012-10,8.439897698209718
2012-11,8.305084745762711
2012-12,8.15811606391926
2013-01,7.512520868113523
2013-02,6.446280991735537
2013-03,6.0606060606060606
2013-04,6.351791530944626
2013-05,6.974858069748581
2013-06,7.17163577759871
2013-07,6.954436450839328
2013-08,6.507936507936509
2013-09,6.393054459352802
2013-10,6.5251572327044025
2013-11,6.807511737089202
2013-12,6.6874027993779155
2014-01,7.220496894409938
2014-02,7.841614906832298
2014-03,7.644787644787645
2014-04,6.967840735068913
2014-05,6.368460955269144
2014-06,6.2406015037593985
2014-07,6.502242152466367
2014-08,7.302533532041728
2014-09,7.789317507418398
2014-10,7.822878228782288
2014-11,7.6923076923076925
2014-12,7.944606413994169
2015-01,8.32729905865315
2015-02,8.71130309575234
2015-03,9.32568149210904
2015-04,10.164638511095205
2015-05,10.762651461154668
2015-06,11.040339702760086
2015-07,11.228070175438596
2015-08,11.319444444444445
2015-09,12.112869924294563
2015-10,13.75770020533881
2015-11,14.761904761904763
2015-12,14.9898717083052
2016-01,14.973262032085561
2016-02,15.033112582781458
2016-03,14.829396325459317
2016-04,14.42495126705653
2016-05,14.221364221364222
2016-06,13.894200127469725
2016-07,13.438485804416404
2016-08,12.975670617592014
2016-09,11.970534069981584
2016-10,10.409145607701564
2016-11,9.12863070539419
2016-12,8.514386376981797
2017-01,8.372093023255815
2017-02,8.750719631548646
2017-03,8.799999999999999
2017-04,8.574673480976717
2017-05,8.338028169014084
2017-06,8.673754896474538
2017-07,9.121245828698555
2017-08,9.331860850358918
2017-09,9.265350877192983
predictions,9.22404163608356
