Date,CR
2007-12,-6.666666666666667
2008-01,-5.683646112600536
2008-02,-4.934924078091106
2008-03,-4.485776805251642
2008-04,-4.395604395604396
2008-05,-4.5780474351902924
2008-06,-4.495005549389567
2008-07,-3.7472035794183443
2008-08,-2.249718785151856
2008-09,-0.5640157924421884
2008-10,1.129305477131564
2008-11,2.5452488687782804
2008-12,3.6848072562358274
2009-01,4.548038658328596
2009-02,5.305191100969766
2009-03,5.154639175257731
2009-04,4.137931034482759
2009-05,3.9884393063583814
2009-06,4.590354445090064
2009-07,4.1836141778036025
2009-08,2.128883774453395
2009-09,-0.737379466817924
2009-10,-4.0201005025125625
2009-11,-6.563706563706563
2009-12,-8.146528157463093
2010-01,-9.352909189777053
2010-02,-10.509209100758396
2010-03,-10.620915032679738
2010-04,-9.657836644591612
2010-05,-9.505280711506392
2010-06,-9.722222222222223
2010-07,-8.477412158393753
2010-08,-7.492957746478873
2010-09,-7.7142857142857135
2010-10,-7.329842931937172
2010-11,-5.90318772136954
2010-12,-4.880952380952381
2011-01,-3.3593281343731256
2011-02,-1.694915254237288
2011-03,-1.0968921389396709
2011-04,-1.832620647525962
2011-05,-1.6584766584766584
2011-06,-1.4153846153846155
2011-07,-2.315661182205972
2011-08,-1.8270401948842874
2011-09,1.1764705882352942
2011-10,3.766478342749529
2011-11,3.9523212045169385
2011-12,3.504380475594493
2012-01,2.3587833643699563
2012-02,1.8472906403940887
2012-03,3.4504004929143557
2012-04,6.782825140012445
2012-05,8.994378513429107
2012-06,9.800249687890137
2012-07,10.043668122270741
2012-08,9.863523573200993
2012-09,9.179926560587514
2012-10,8.711433756805807
2012-11,9.293904646952324
2012-12,10.459492140266022
2013-01,11.582777440873256
2013-02,11.910519951632406
2013-03,11.197141155449671
2013-04,10.198135198135198
2013-05,9.455587392550143
2013-06,9.096077316657192
2013-07,9.467120181405896
2013-08,10.276679841897234
2013-09,11.32286995515695
2013-10,12.632164718976071
2013-11,13.804527885146328
2013-12,14.942528735632186
2014-01,15.543478260869565
2014-02,16.045380875202593
2014-03,16.229244777718264
2014-04,15.917503966155474
2014-05,16.12565445026178
2014-06,17.352787910369987
2014-07,17.866390471258413
2014-08,17.665130568356375
2014-09,16.91842900302115
2014-10,15.810276679841898
2014-11,14.701601164483261
2014-12,13.238095238095237
2015-01,12.605832549388523
2015-02,12.476722532588454
2015-03,12.718894009216589
2015-04,12.864963503649635
2015-05,12.578899909828674
2015-06,11.9449378330373
2015-07,12.214411247803165
2015-08,12.793733681462141
2015-09,13.049095607235142
2015-10,12.969283276450511
2015-11,12.605752961082912
2015-12,12.7838519764508
2016-01,13.283208020050125
2016-02,13.286423841059602
2016-03,12.673753066230582
2016-04,12.813257881972515
2016-05,13.656387665198238
2016-06,14.240380801269337
2016-07,13.625685199686766
2016-08,12.577160493827162
2016-09,11.923809523809524
2016-10,11.97129909365559
2016-11,12.922614575507138
2016-12,13.907531692766591
2017-01,14.491150442477876
2017-02,15.089514066496163
2017-03,15.602322206095792
2017-04,14.761734145467575
2017-05,13.21353065539112
2017-06,11.979166666666668
2017-07,11.784975878704342
2017-08,11.85743660041124
2017-09,11.640571817562968
predictions,11.355634605715371
