Date,CR
2002-10,17.160883280757098
2002-11,15.021725636250777
2002-12,12.362971985383679
2003-01,9.427207637231504
2003-02,6.5420560747663545
2003-03,4.006868918145392
2003-04,1.9122609673790776
2003-05,0.3880266075388027
2003-06,-0.6575342465753425
2003-07,-1.3043478260869565
2003-08,-1.6756756756756757
2003-09,-1.8318965517241377
2003-10,-1.615508885298869
2003-11,-1.0793308148947653
2003-12,-0.10840108401084012
2004-01,1.1450381679389312
2004-02,2.5767543859649122
2004-03,4.182718767198679
2004-04,5.960264900662252
2004-05,7.785753727222529
2004-06,9.597352454495311
2004-07,11.45374449339207
2004-08,13.249037932930182
2004-09,15.148188803512625
2004-10,16.803503010399563
2004-11,18.16693944353519
2004-12,19.04503526858383
2005-01,19.460916442048518
2005-02,19.401389631213256
2005-03,18.91178024300053
2005-04,17.916666666666668
2005-05,16.49590163934426
2005-06,14.846502264720684
2005-07,13.043478260869565
2005-08,11.310679611650485
2005-09,9.628217349857007
2005-10,8.24742268041237
2005-11,7.156048014773776
2005-12,6.244302643573382
2006-01,5.370036101083032
2006-02,4.521038495971352
2006-03,3.553976010661928
2006-04,2.7385159010600706
2006-05,2.1108179419525066
2006-06,1.7966695880806312
2006-07,1.5734265734265735
2006-08,1.1774967291757523
2006-09,0.43478260869565216
2006-10,-0.5627705627705628
2006-11,-1.7233950883239983
2006-12,-3.003003003003003
2007-01,-4.197002141327623
2007-02,-5.139186295503212
2007-03,-5.963105963105963
2007-04,-6.921754084264832
2007-05,-8.010335917312661
2007-06,-9.169177787343951
2007-07,-10.068846815834767
2007-08,-10.474137931034482
2007-09,-10.519480519480519
2007-10,-10.361340879407924
2007-11,-10.083296799649277
2007-12,-9.818664307828394
2008-01,-9.566383549396514
2008-02,-9.390519187358915
2008-03,-9.215328467153284
2008-04,-8.960739030023095
2008-05,-8.52059925093633
2008-06,-8.199052132701421
2008-07,-8.325358851674642
2008-08,-8.955223880597014
2008-09,-9.675858732462505
2008-10,-10.24769305488101
2008-11,-10.531448074110191
2008-12,-10.397253555664541
2009-01,-9.342560553633218
2009-02,-8.520179372197308
2009-03,-8.241206030150753
2009-04,-7.91476407914764
2009-05,-7.881269191402252
2009-06,-8.415074858027879
2009-07,-8.24634655532359
2009-08,-7.50925436277102
2009-09,-7.177289769683985
2009-10,-7.629870129870129
2009-11,-8.174386920980927
2009-12,-8.210180623973727
2010-01,-8.66957470010905
2010-02,-8.823529411764707
2010-03,-8.707557502738226
2010-04,-8.59504132231405
2010-05,-7.833333333333334
2010-06,-6.200676437429538
2010-07,-5.858930602957907
2010-08,-6.403659233847914
2010-09,-6.809001731102135
2010-10,-6.971294669009959
2010-11,-7.418397626112759
2010-12,-8.706022659511031
2011-01,-10.328358208955224
2011-02,-11.35005973715651
2011-03,-11.397720455908818
2011-04,-11.030741410488245
2011-05,-10.910186859553948
2011-06,-10.9375
2011-07,-10.694864048338369
2011-08,-10.262675626145388
2011-09,-8.854489164086687
2011-10,-6.171284634760705
2011-11,-3.653846153846154
2011-12,-1.6982364467668192
2012-01,0.1997336884154461
2012-02,2.15633423180593
2012-03,3.7237643872714963
2012-04,4.403794037940379
2012-05,3.8565629228687412
2012-06,3.1039136302294197
2012-07,3.1123139377537212
2012-08,4.288631722260041
2012-09,4.755434782608696
2012-10,3.48993288590604
2012-11,2.3952095808383236
2012-12,1.7940199335548173
2013-01,1.3953488372093024
2013-02,-0.395778364116095
2013-03,-2.154046997389034
2013-04,-3.049967553536664
2013-05,-2.996742671009772
2013-06,-3.599476439790576
2013-07,-4.0682414698162725
2013-08,-5.1566579634464755
2013-09,-5.966277561608301
2013-10,-6.031128404669261
2013-11,-6.237816764132553
2013-12,-5.939947780678851
2014-01,-5.5045871559633035
2014-02,-5.033112582781457
2014-03,-5.470313542361574
2014-04,-5.957161981258366
2014-05,-5.77568838146407
2014-06,-3.9375424304141213
2014-07,-2.3939808481532148
2014-08,-1.5829318651066757
2014-09,-1.4482758620689655
2014-10,-1.2422360248447204
2014-11,-0.0693000693000693
2014-12,1.2491325468424705
2015-01,2.219140083217753
2015-02,3.2775453277545328
2015-03,4.516584333098095
2015-04,5.195729537366548
2015-05,5.345687811831789
2015-06,5.017667844522968
2015-07,4.905395935529082
2015-08,5.314685314685315
2015-09,5.808257522743177
2015-10,6.498951781970649
2015-11,7.350901525658807
2015-12,6.991089787525702
2016-01,4.952510176390773
2016-02,3.2410533423362593
2016-03,3.7812288993923024
2016-04,5.548037889039242
2016-05,6.698240866035182
2016-06,6.191117092866756
2016-07,5.61122244488978
2016-08,5.9760956175298805
2016-09,6.613756613756613
2016-10,6.6272965879265096
2016-11,5.943152454780361
2016-12,6.085842408712364
2017-01,8.274078862314155
2017-02,11.118378024852845
2017-03,11.841249186727392
2017-04,10.833333333333334
2017-05,10.019023462270134
2017-06,10.139416983523446
2017-07,10.436432637571158
2017-08,10.338345864661653
2017-09,9.863523573200993
predictions,10.055413028184876
