Date,CR
2016-12,1.3933547695605575
2017-01,2.890792291220557
2017-02,4.501607717041801
2017-03,6.015037593984962
2017-04,6.7596566523605155
2017-05,7.411385606874328
2017-06,8.081896551724139
2017-07,8.297413793103448
2017-08,8.836206896551724
2017-09,9.364908503767493
predictions,9.271300656824186
