Date,CR
2004-11,19.68019680196802
2004-12,18.613138686131386
2005-01,16.071428571428573
2005-02,12.35565819861432
2005-03,8.258928571428571
2005-04,4.658721560130011
2005-05,2.5504782146652496
2005-06,1.365546218487395
2005-07,0.7306889352818371
2005-08,0.4158004158004158
2005-09,0.2070393374741201
2005-10,0.10309278350515465
2005-11,0.0
2005-12,-0.10256410256410256
2006-01,-0.20512820512820512
2006-02,-0.3083247687564234
2006-03,-0.30927835051546393
2006-04,0.0
2006-05,0.0
2006-06,0.10362694300518134
2006-07,0.31088082901554404
2006-08,0.5175983436853002
2006-09,0.5165289256198348
2006-10,0.5149330587023687
2006-11,0.41109969167523125
2006-12,0.41067761806981523
2007-01,0.513874614594039
2007-02,0.5154639175257731
2007-03,0.4136504653567736
2007-04,0.10351966873706005
2007-05,-0.31088082901554404
2007-06,-0.9316770186335404
2007-07,-1.4462809917355373
2007-08,-2.059732234809475
2007-09,-2.466598150051387
2007-10,-2.971311475409836
2007-11,-3.2753326509723646
2007-12,-3.5787321063394684
2008-01,-3.783231083844581
2008-02,-3.897435897435898
2008-03,-3.913491246138002
2008-04,-3.8262668045501553
2008-05,-3.7422037422037424
2008-06,-3.657262277951933
2008-07,-3.668763102725367
2008-08,-3.5751840168243953
2008-09,-3.68809272918862
2008-10,-3.8014783526927136
2008-11,-3.7037037037037033
2008-12,-3.8176033934252387
2009-01,-4.038257173219979
2009-02,-3.628601921024546
2009-03,-3.322615219721329
2009-04,-3.3333333333333335
2009-05,-3.023758099352052
2009-06,-2.4945770065075923
2009-07,-2.2850924918389555
2009-08,-2.1810250817884405
2009-09,-1.9693654266958425
2009-10,-1.756311745334797
2009-11,-1.7582417582417582
2009-12,-1.8743109151047408
2010-01,-1.9933554817275747
2010-02,-2.436323366555925
2010-03,-2.771618625277162
2010-04,-3.337041156840934
2010-05,-3.78619153674833
2010-06,-4.338153503893214
2010-07,-4.67706013363029
2010-08,-4.793756967670011
2010-09,-4.910714285714286
2010-10,-4.916201117318435
2010-11,-4.697986577181208
2010-12,-3.932584269662921
2011-01,-3.389830508474576
2011-02,-2.9511918274687856
2011-03,-2.9646522234891677
2011-04,-2.6467203682393556
2011-05,-2.5462962962962963
2011-06,-2.2093023255813953
2011-07,-2.102803738317757
2011-08,-1.9906323185011712
2011-09,-1.8779342723004695
2011-10,-1.527614571092832
2011-11,-0.9389671361502347
2011-12,-0.46783625730994155
2012-01,-0.23391812865497078
2012-02,-0.46783625730994155
2012-03,-0.35252643948296125
2012-04,-0.3546099290780142
2012-05,-0.5938242280285035
2012-06,-0.8323424494649228
2012-07,-0.7159904534606205
2012-08,-0.5973715651135006
2012-09,-0.5980861244019139
2012-10,-0.5966587112171837
2012-11,-0.47393364928909953
2012-12,-0.7050528789659225
2013-01,-0.7033997655334115
2013-02,-0.23501762632197415
2013-03,0.1179245283018868
2013-04,-0.11862396204033215
2013-05,-0.11947431302270012
2013-06,-0.2398081534772182
2013-07,0.0
2013-08,-0.2403846153846154
2013-09,0.12033694344163659
2013-10,-1.680672268907563
2013-11,-7.142857142857142
2013-12,-11.95266272189349
2014-01,-14.285714285714285
2014-02,-16.25441696113074
2014-03,-15.665488810365137
2014-04,-10.926365795724466
2014-05,-6.220095693779904
2014-06,-3.9663461538461537
2014-07,-2.5240384615384617
2014-08,-1.2048192771084338
2014-09,-0.9615384615384616
2014-10,1.098901098901099
2014-11,7.179487179487179
2014-12,13.440860215053762
2015-01,17.079889807162534
2015-02,19.971870604781998
2015-03,18.994413407821227
2015-04,13.066666666666665
2015-05,7.653061224489796
2015-06,5.256570713391739
2015-07,3.6991368680641186
2015-08,3.048780487804878
2015-09,2.669902912621359
2015-10,2.1739130434782608
2015-11,1.7942583732057416
2015-12,1.6587677725118484
2016-01,1.411764705882353
2016-02,1.6412661195779603
2016-03,1.9953051643192488
2016-04,2.1226415094339623
2016-05,2.4881516587677726
2016-06,2.7348394768133173
2016-07,2.972651605231867
2016-08,2.8402366863905324
2016-09,3.1914893617021276
2016-10,3.7825059101654848
2016-11,4.3478260869565215
2016-12,4.428904428904429
2017-01,5.104408352668213
2017-02,6.228373702422145
2017-03,7.59493670886076
2017-04,8.660508083140877
2017-05,9.017341040462428
2017-06,9.606481481481481
2017-07,9.006928406466514
2017-08,7.249712313003452
2017-09,5.612829324169531
predictions,7.780788752387899
