Date,CR
2012-04,6.0254284134881155
2012-05,7.491675915649279
2012-06,9.460211463550362
2012-07,11.469933184855234
2012-08,12.416851441241686
2012-09,12.844542447629548
2012-10,13.351648351648352
2012-11,13.409961685823754
2012-12,13.0647795318454
2013-01,11.859838274932615
2013-02,10.394456289978677
2013-03,8.851422550052687
2013-04,7.820646506777893
2013-05,7.176045431078988
2013-06,5.338078291814947
2013-07,2.997002997002997
2013-08,1.7751479289940828
2013-09,1.5632633121641426
2013-10,1.5511391177896268
2013-11,1.8822393822393824
2013-12,1.974000962927299
2014-01,1.8795180722891567
2014-02,1.7865765330758085
2014-03,2.420135527589545
2014-04,3.6266924564796903
2014-05,4.720616570327553
2014-06,6.081081081081082
2014-07,7.807953443258972
2014-08,9.253875968992247
2014-09,10.245310245310245
2014-10,10.739856801909307
2014-11,10.895310279488395
2014-12,11.473087818696884
2015-01,12.39356669820246
2015-02,13.18785578747628
2015-03,13.610586011342155
2015-04,13.112459169388707
2015-05,12.051517939282428
2015-06,11.191992720655142
2015-07,10.256410256410255
2015-08,9.046563192904657
2015-09,7.678883071553229
2015-10,7.06896551724138
2015-11,7.21913712088851
2015-12,7.581533248623465
2016-01,7.828282828282829
2016-02,7.921207041072925
2016-03,7.612312811980034
2016-04,7.508250825082509
2016-05,7.471264367816093
2016-06,7.528641571194762
2016-07,8.282333741330069
2016-08,8.946726311508742
2016-09,8.87358184764992
2016-10,8.333333333333332
2016-11,7.768924302788845
2016-12,7.322834645669292
2017-01,7.728337236533958
2017-02,8.893203883495145
2017-03,10.011596443757249
2017-04,10.629316960859555
2017-05,11.650114591291063
2017-06,12.747336377473365
2017-07,12.735493594574226
2017-08,12.915266890630834
2017-09,13.881652400446596
predictions,12.923951460482385
