Date,CR
2004-09,5.333333333333334
2004-10,5.44918998527246
2004-11,6.011730205278592
2004-12,6.559766763848396
2005-01,7.111756168359943
2005-02,7.215007215007215
2005-03,7.030129124820659
2005-04,6.714285714285714
2005-05,6.41025641025641
2005-06,5.965909090909091
2005-07,5.531914893617021
2005-08,4.661016949152542
2005-09,3.79746835443038
2005-10,2.5139664804469275
2005-11,0.8298755186721992
2005-12,-1.094391244870041
2006-01,-2.710027100271003
2006-02,-3.9030955585464335
2006-03,-4.825737265415549
2006-04,-5.4886211512717535
2006-05,-5.756358768406962
2006-06,-5.7640750670241285
2006-07,-5.64516129032258
2006-08,-5.128205128205128
2006-09,-4.471544715447155
2006-10,-3.6784741144414173
2006-11,-2.7434842249657065
2006-12,-1.7980636237897647
2007-01,-1.1142061281337048
2007-02,-0.42016806722689076
2007-03,0.14084507042253522
2007-04,0.84985835694051
2007-05,1.4204545454545454
2007-06,1.991465149359886
2007-07,2.849002849002849
2007-08,3.4139402560455197
2007-09,3.6879432624113475
2007-10,3.9603960396039604
2007-11,4.231311706629055
2007-12,4.647887323943662
2008-01,5.070422535211268
2008-02,5.625879043600563
2008-03,6.329113924050633
2008-04,6.882022471910113
2008-05,7.282913165266107
2008-06,7.391910739191074
2008-07,7.063711911357341
2008-08,6.327372764786795
2008-09,5.745554035567715
2008-10,5.170068027210884
2008-11,4.7361299052774015
2008-12,4.037685060565275
2009-01,3.753351206434316
2009-02,3.3288948069241013
2009-03,2.513227513227513
2009-04,1.7082785808147174
2009-05,1.0443864229765014
2009-06,0.7792207792207793
2009-07,0.517464424320828
2009-08,0.7761966364812419
2009-09,1.034928848641656
2009-10,1.423027166882277
2009-11,1.550387596899225
2009-12,1.6817593790426906
2010-01,1.550387596899225
2010-02,1.675257731958763
2010-03,2.5806451612903225
2010-04,3.10077519379845
2010-05,3.229974160206718
2010-06,2.9639175257731956
2010-07,2.574002574002574
2010-08,1.9255455712451863
2010-09,1.5364916773367476
2010-10,1.1479591836734695
2010-11,0.7633587786259541
2010-12,0.7633587786259541
2011-01,0.38167938931297707
2011-02,-0.5069708491761723
2011-03,-1.6352201257861636
2011-04,-1.6290726817042605
2011-05,-1.2515644555694618
2011-06,-1.1264080100125156
2011-07,-0.8782936010037641
2011-08,-0.5037783375314862
2011-09,-0.5044136191677175
2011-10,-0.8827238335435058
2011-11,-0.3787878787878788
2011-12,0.6313131313131313
2012-01,1.9011406844106464
2012-02,2.9299363057324843
2012-03,3.70843989769821
2012-04,3.3121019108280256
2012-05,2.5348542458808616
2012-06,2.278481012658228
2012-07,2.151898734177215
2012-08,2.151898734177215
2012-09,2.4081115335868186
2012-10,2.4173027989821882
2012-11,1.1406844106463878
2012-12,-0.12547051442910914
2013-01,-0.24875621890547264
2013-02,-0.49504950495049505
2013-03,-0.8631319358816275
2013-04,-1.1097410604192355
2013-05,-1.2360939431396787
2013-06,-1.4851485148514851
2013-07,-1.3630731102850062
2013-08,-1.1152416356877324
2013-09,-1.1138613861386137
2013-10,-0.37267080745341613
2013-11,1.0025062656641603
2013-12,1.256281407035176
2014-01,-0.6234413965087282
2014-02,-1.4925373134328357
2014-03,-1.616915422885572
2014-04,-1.2468827930174564
2014-05,-0.5006257822277848
2014-06,0.37688442211055273
2014-07,1.1306532663316584
2014-08,1.6290726817042605
2014-09,2.127659574468085
2014-10,2.7431421446384037
2014-11,3.101736972704715
2014-12,3.4739454094292808
2015-01,5.395232120451694
2015-02,7.07070707070707
2015-03,7.711757269279393
2015-04,8.080808080808081
2015-05,8.427672955974842
2015-06,8.635794743429287
2015-07,8.4472049689441
2015-08,8.261405672009865
2015-09,8.088235294117647
2015-10,7.766990291262135
2015-11,7.701564380264742
2015-12,7.913669064748201
2016-01,7.5
2016-02,6.9575471698113205
2016-03,6.690140845070422
2016-04,6.658878504672897
2016-05,6.612529002320186
2016-06,6.451612903225806
2016-07,6.185567010309279
2016-08,6.264236902050115
2016-09,6.462585034013606
2016-10,6.081081081081082
2016-11,5.58659217877095
2016-12,5.666666666666666
2017-01,5.758582502768549
2017-02,6.063947078280044
2017-03,6.710671067106711
2017-04,6.900328587075576
2017-05,6.746463547334058
2017-06,6.8181818181818175
2017-07,7.227615965480043
2017-08,6.645230439442658
2017-09,5.7507987220447285
predictions,6.636499536599063
